"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
367832;"05/03/2020 08:31:27";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;xNaRIB
367833;"05/03/2020 08:31:27";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ZZL2cL
367834;"05/03/2020 08:31:27";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zIboEC
367835;"05/03/2020 08:31:27";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;93PReC
367836;"05/03/2020 08:31:28";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;atc7K1
367837;"05/03/2020 08:31:28";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QK8SMS
367838;"05/03/2020 08:31:28";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dQRah1
367839;"05/03/2020 08:31:28";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dGtyES
367840;"05/03/2020 08:31:28";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ftSMjN
367841;"05/03/2020 08:32:06";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;x9V/XF
367842;"05/03/2020 08:32:06";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;JtkJrg
367843;"05/03/2020 08:32:06";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;5H20ax
367844;"05/03/2020 08:32:06";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z8gyht
367845;"05/03/2020 08:32:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;pDoy1U
367846;"05/03/2020 08:32:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YVLsUU
367847;"05/03/2020 08:32:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bvohOH
367848;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;ivPiua
367849;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;cMFyS9
367850;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;A03WFi
367851;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;JCnFIa
367852;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;2c2w5c
367853;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;SGv879
367854;"05/03/2020 08:45:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;NPYEZp
367855;"05/03/2020 08:45:47";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;8QMokC
367856;"05/03/2020 08:45:48";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;FCPdh4
367857;"05/03/2020 08:55:41";"+0:00";"System";"User administration";"User logged off.";;pWdBXJ
367858;"05/03/2020 08:55:41";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;S/ETJZ
367859;"05/03/2020 08:56:13";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;QbSqre
367860;"05/03/2020 08:56:18";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;o3dPOZ
367861;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZzCuIJ
367862;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;QC/pzR
367863;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;8CBmpX
367864;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;fv57JL
367865;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;pXga0N
367866;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;zdjr4k
367867;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;tc+XAc
367868;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;akzoBh
367869;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;ly1XqX
367870;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;ZefiBa
367871;"05/03/2020 08:56:30";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;XnvplE
367872;"05/03/2020 08:56:31";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;h/qWf1
367873;"05/03/2020 08:56:31";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;OyT+BO
367874;"05/03/2020 08:56:31";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;qOFhTw
367875;"05/03/2020 08:56:31";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;/IjST5
367876;"05/03/2020 08:56:31";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TsX8iC
367877;"05/03/2020 08:56:32";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;mxGdid
367878;"05/03/2020 08:56:32";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fAuDjl
367879;"05/03/2020 08:56:33";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;ErMAbq
367880;"05/03/2020 08:56:33";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;yGAOgj
367881;"05/03/2020 08:56:33";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tLpZXv
367882;"05/03/2020 09:00:37";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;iJS8E0
367883;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;6Mqbdu
367884;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;EeP3VF
367885;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;8GUfSj
367886;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;VhSkmp
367887;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;CzWezm
367888;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;/JpTu0
367889;"05/03/2020 09:01:49";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;jgW0Hq
367890;"05/03/2020 09:03:06";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;u5y87e
367891;"05/03/2020 09:03:06";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;+kTBbZ
367892;"05/03/2020 09:03:06";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;VAo8z6
367893;"05/03/2020 09:03:06";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hB0lYI
367894;"05/03/2020 09:03:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;cPR33k
367895;"05/03/2020 09:03:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Lxp9fs
367896;"05/03/2020 09:03:07";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9Aqzvf
367897;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3Pjw9Q
367898;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;UpGhl0
367899;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;hF+tdb
367900;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;kAa+O+
367901;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xPlwZL
367902;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;8bYjwv
367903;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;jNutXr
367904;"05/03/2020 09:03:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;lhgSA6
367905;"05/03/2020 09:03:09";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;93FpMy
367906;"05/03/2020 09:03:09";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;e2tBaQ
367907;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;1mlMyI
367908;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;mKcQfk
367909;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EiHgfn
367910;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;o4AXN+
367911;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;YlGxEE
367912;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;8FTJDU
367913;"05/03/2020 09:04:15";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;GDWeQ9
367914;"05/03/2020 09:04:38";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;QYnvRN
367915;"05/03/2020 09:04:38";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;bW5oe6
367916;"05/03/2020 09:04:38";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;C4L4l5
367917;"05/03/2020 09:04:38";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QlPCqs
367918;"05/03/2020 09:04:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;r+a7lL
367919;"05/03/2020 09:04:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;t0+Ny8
367920;"05/03/2020 09:04:39";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wrz0VN
367921;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;oEsnCJ
367922;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;jhllv5
367923;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;ekV1n1
367924;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HRTzSf
367925;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;+Q0vjr
367926;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;rN6+OY
367927;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;j45tiV
367928;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;uVtXSU
367929;"05/03/2020 09:04:42";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;JtDBdE
367930;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;iH1QTs
367931;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;FlS8n6
367932;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;gw1zlq
367933;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;2MgfxQ
367934;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;uqC2rp
367935;"05/03/2020 09:05:32";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;TMKfwK
367936;"05/03/2020 09:05:37";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;2owXWY
367937;"05/03/2020 09:05:37";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;0HYsEz
367938;"05/03/2020 09:05:37";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rv6qFR
367939;"05/03/2020 09:05:38";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;BbXu3X
367940;"05/03/2020 09:05:38";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;meSV79
367941;"05/03/2020 09:05:38";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TfRtzE
367942;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+ElIbx
367943;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;lAwJeJ
367944;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;LgTIcg
367945;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;z7v2hm
367946;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6CIJXG
367947;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;K11JHX
367948;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;zCJkuD
367949;"05/03/2020 09:05:39";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ys1JOq
367950;"05/03/2020 09:06:25";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;+Ulkpd
367951;"05/03/2020 09:06:26";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;RzC9VJ
367952;"05/03/2020 09:06:26";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;MceoKe
367953;"05/03/2020 09:06:26";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Gn6r8d
367954;"05/03/2020 09:06:26";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;gmYsQ/
367955;"05/03/2020 09:06:26";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;m2hfOa
367956;"05/03/2020 09:06:27";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;dKdEXa
367957;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Ppq9r3
367958;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;R5AJC6
367959;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;tR5KSh
367960;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;CFAVOo
367961;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;wwqbQP
367962;"05/03/2020 09:08:04";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;mM6lj7
367963;"05/03/2020 09:08:07";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;ODuyLR
367964;"05/03/2020 09:09:14";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;7nk58H
367965;"05/03/2020 09:09:14";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;W6nosq
367966;"05/03/2020 09:09:15";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;yKDUaM
367967;"05/03/2020 09:09:15";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xVYG8i
367968;"05/03/2020 09:09:16";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;Sdbg1S
367969;"05/03/2020 09:09:16";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tZW2q9
367970;"05/03/2020 09:09:16";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;C3PSvr
367971;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;LvQy+o
367972;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;/rFJNK
367973;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;42e5tu
367974;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;ytDlvo
367975;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;cfOxy0
367976;"05/03/2020 09:10:09";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;I9Pkx5
367977;"05/03/2020 09:10:14";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;j/K00c
367978;"05/03/2020 09:10:23";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;AR37Mx
367979;"05/03/2020 09:10:23";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;Zmg+ER
367980;"05/03/2020 09:10:23";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;jZImD5
367981;"05/03/2020 09:10:23";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aHSTXN
367982;"05/03/2020 09:10:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;noJjvq
367983;"05/03/2020 09:10:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pXq1Lk
367984;"05/03/2020 09:10:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vvSf7T
367985;"05/03/2020 09:11:05";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;TSs1PU
367986;"05/03/2020 09:11:05";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;dgOmyZ
367987;"05/03/2020 09:11:05";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;iIlB39
367988;"05/03/2020 09:11:05";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;AaoEGx
367989;"05/03/2020 09:11:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;BVbU1G
367990;"05/03/2020 09:11:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;PXFFRq
367991;"05/03/2020 09:11:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;rK6+xu
367992;"05/03/2020 09:11:38";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;sB/TPQ
367993;"05/03/2020 09:11:38";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;YQ0OLi
367994;"05/03/2020 09:11:39";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;eHqlKh
367995;"05/03/2020 09:11:39";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eWxa8t
367996;"05/03/2020 09:11:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;8Kq83j
367997;"05/03/2020 09:11:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;0f7Kl5
367998;"05/03/2020 09:11:40";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;X89rrc
367999;"05/03/2020 09:12:33";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;0B9aL+
368000;"05/03/2020 09:12:33";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;MqtmjQ
368001;"05/03/2020 09:12:33";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;CqVd4Y
368002;"05/03/2020 09:12:34";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;BAAlg7
368003;"05/03/2020 09:12:34";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;eWye8Z
368004;"05/03/2020 09:12:34";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;00jJZI
368005;"05/03/2020 09:12:35";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;7bOJH0
368006;"05/03/2020 09:12:53";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;a6BWn3
368007;"05/03/2020 09:12:53";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;Iipq3e
368008;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;bFWbRy
368009;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ixiMm+
368010;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;P6TcXb
368011;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;gB3vea
368012;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;XGp16R
368013;"05/03/2020 09:12:54";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;H0K0ZX
368014;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;M1rCMD
368015;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5ZXS9r
368016;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;oOPyNS
368017;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;tozuc2
368018;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;3PN65n
368019;"05/03/2020 09:12:55";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;ECufpY
368020;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;xXUo2I
368021;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;+s/hDt
368022;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;7h67ut
368023;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rzVG2T
368024;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;R7xGqQ
368025;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9VZXUO
368026;"05/03/2020 09:12:58";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Unscmf
368027;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;6kN0Bn
368028;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;d+WyUa
368029;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;QF0rVg
368030;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EzcMZD
368031;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;Ic/jV7
368032;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;k4J3k5
368033;"05/03/2020 09:13:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Tt06ot
368034;"05/03/2020 09:14:18";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;WDPpXf
368035;"05/03/2020 09:14:18";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;9qHDHZ
368036;"05/03/2020 09:14:19";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;f/QvwV
368037;"05/03/2020 09:14:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KgvlCz
368038;"05/03/2020 09:14:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;Myu7E1
368039;"05/03/2020 09:14:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CRwGNz
368040;"05/03/2020 09:14:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Byf6ob
368041;"05/03/2020 09:15:13";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;rBnnH/
368042;"05/03/2020 09:15:13";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;yfh62f
368043;"05/03/2020 09:15:13";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;IxqyJc
368044;"05/03/2020 09:15:13";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fiUlwv
368045;"05/03/2020 09:15:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;bxNz0l
368046;"05/03/2020 09:15:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;JyaAnf
368047;"05/03/2020 09:15:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;B2Kffp
368048;"05/03/2020 09:15:23";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;A6cXlM
368049;"05/03/2020 09:15:23";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;At5b4f
368050;"05/03/2020 09:15:23";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;qflZwl
368051;"05/03/2020 09:15:23";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2qBw2d
368052;"05/03/2020 09:15:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;Z6/ld+
368053;"05/03/2020 09:15:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XwBdCo
368054;"05/03/2020 09:15:24";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;RZ0L++
