"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90267,"07/10/2014 11:20:04","-2:00","Admin","Alarm","COVER OPEN 3  On",,ClpYgh
90268,"07/10/2014 11:20:04","-2:00","Admin","Alarm","COVER OPEN 4  On",,Bu0AXD
90269,"07/10/2014 11:20:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,T4lkgt
90270,"07/10/2014 11:20:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,vAVYbd
90271,"07/10/2014 11:20:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,hKOOj2
90272,"07/10/2014 11:36:53","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,y5A8jn
90273,"07/10/2014 11:36:53","-2:00","Admin","Recipe","Data trasfered to PLC",,Q2AmF6
90274,"07/10/2014 11:36:53","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HjmzV8
90275,"07/10/2014 11:38:41","-2:00","Admin","User administration","User logged off.",,vnz8C5
90276,"07/10/2014 11:38:41","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,z1Pnqh
90277,"07/10/2014 11:38:41","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xLVtpM
90278,"07/10/2014 11:38:45","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,3h7uqP
90279,"07/10/2014 11:38:58","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aDz+sB
90280,"07/10/2014 11:38:58","-2:00","Admin","Alarm","COVER OPEN 3  Off",,R3YNcV
90281,"07/10/2014 11:38:58","-2:00","Admin","Alarm","COVER OPEN 4  Off",,OpcNnr
90282,"07/10/2014 11:38:58","-2:00","Admin","Alarm","EMERGENCY  Off",,uIfePL
90283,"07/10/2014 11:38:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,s4VeN2
90284,"07/10/2014 11:38:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GBGrG+
90285,"07/10/2014 11:38:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NgGr5G
90286,"07/10/2014 11:38:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kPwK3X
90287,"07/10/2014 11:40:30","-2:00","Admin","Recipe","Data trasfered to PLC",,zjk7dV
90288,"07/10/2014 11:40:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 450",,rAYYMS
90289,"07/10/2014 11:40:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 450",,83Nvtv
90290,"07/10/2014 11:40:30","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 450",,IT2oq5
90291,"07/10/2014 11:40:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 450",,8zbvX+
90292,"07/10/2014 11:40:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 450",,NkPfWE
90293,"07/10/2014 11:40:31","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 450",,z8RCyW
90294,"07/10/2014 11:40:32","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJligZ
90295,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,GES8Bu
90296,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,dXO3s9
90297,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,NQ488q
90298,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SU+cv8
90299,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u0+mtt
90300,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dKoJgG
90301,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kIl1rP
90302,"07/10/2014 11:40:32","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mFI6wv
90303,"07/10/2014 11:42:27","-2:00","Admin","Warning","KNAPP READY TO START  On",,Qb6+mx
90304,"07/10/2014 11:42:32","-2:00","Admin","Warning","KNAPP READY TO START  Off",,0waiVe
90305,"07/10/2014 11:42:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,tSHphk
90306,"07/10/2014 11:42:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,uk6aHx
90307,"07/10/2014 11:42:52","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,O7bvHA
90308,"07/10/2014 11:46:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rzW9ED
90309,"07/10/2014 11:46:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,D9nz1O
90310,"07/10/2014 11:46:49","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,MYT/rD
90311,"07/10/2014 11:47:26","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2ARl8h
90312,"07/10/2014 11:47:26","-2:00","Admin","Alarm","EMERGENCY  On",,4BrKGB
90313,"07/10/2014 11:47:26","-2:00","Admin","Alarm","COVER OPEN 4  On",,tqpUSK
90314,"07/10/2014 11:47:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZYQf+z
90315,"07/10/2014 11:47:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ha1saJ
90316,"07/10/2014 11:47:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2c2ouL
90317,"07/10/2014 11:47:52","-2:00","Admin","Alarm","COVER OPEN 1  On",,YwKBs3
90318,"07/10/2014 11:48:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,MWv0EN
90319,"07/10/2014 11:49:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,EP0yEQ
90320,"07/10/2014 11:49:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,aTXoCw
90321,"07/10/2014 11:49:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,iW9Ejw
90322,"07/10/2014 11:49:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7DWRuZ
90323,"07/10/2014 11:49:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,wXc4Fd
90324,"07/10/2014 11:49:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,HHFS9o
90325,"07/10/2014 11:49:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,lBvWW+
90326,"07/10/2014 11:49:10","-2:00","Admin","Alarm","EMERGENCY  Off",,r2nfWp
90327,"07/10/2014 11:49:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mNISrp
90328,"07/10/2014 11:49:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,HHp2zV
90329,"07/10/2014 11:49:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,h57u3/
90330,"07/10/2014 11:49:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VjkEsJ
90331,"07/10/2014 11:49:16","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,noNKkz
90332,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OT3mMe
90333,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,aK/JQn
90334,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,EyR0sq
90335,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KdaFbR
90336,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ty/62x
90337,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cyE1SX
90338,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,bLg0Lj
90339,"07/10/2014 11:49:16","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,conqIW
90340,"07/10/2014 11:49:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,PzwARz
90341,"07/10/2014 11:49:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,v1d1jO
90342,"07/10/2014 11:49:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,8NABha
90343,"07/10/2014 11:49:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,r6CNTK
90344,"07/10/2014 11:49:27","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,UY8qOa
90345,"07/10/2014 11:53:24","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,tRpK7N
90346,"07/10/2014 11:53:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,vlx+Dd
90347,"07/10/2014 11:53:24","-2:00","Admin","Warning","KNAPP READY TO START  On",,CTseb4
90348,"07/10/2014 13:00:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,aDSAYd
90349,"07/10/2014 13:00:32","-2:00","Admin","Alarm","EMERGENCY  On",,+GRyyG
90350,"07/10/2014 13:00:32","-2:00","Admin","Alarm","COVER OPEN 2  On",,dpz+WF
90351,"07/10/2014 13:00:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,c2Iagp
90352,"07/10/2014 13:00:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QPntfK
90353,"07/10/2014 13:00:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,8e5Ta+
90354,"07/10/2014 13:00:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,eywn6U
90355,"07/10/2014 13:01:13","-2:00","Admin","Alarm","COVER OPEN 4  On",,VPDQtN
90356,"07/10/2014 13:01:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,Y2eYhw
90357,"07/10/2014 13:05:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,su0mKX
90358,"07/10/2014 13:05:29","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Bh578z
90359,"07/10/2014 13:05:29","-2:00","Admin","Warning","KNAPP READY TO START  Off",,KSxI87
90360,"07/10/2014 13:05:32","-2:00","Admin","Warning","KNAPP READY TO START  On",,fO2VBm
90361,"07/10/2014 13:23:46","-2:00","Admin","Warning","KNAPP READY TO START  Off",,aho/jE
90362,"07/10/2014 13:23:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gNMtWb
90363,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TLkDPr
90364,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mppK2m
90365,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Q4YuVs
90366,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,agIXOS
90367,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0MDzbO
90368,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3MHvZd
90369,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,phdHdJ
90370,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,pjO0tw
90371,"07/10/2014 13:23:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,4Qn0RA
90372,"07/10/2014 13:23:48","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,R3rLD8
90373,"07/10/2014 13:23:48","-2:00","Admin","Alarm","COVER OPEN 1  Off",,r3sjUC
90374,"07/10/2014 13:23:48","-2:00","Admin","Alarm","COVER OPEN 2  Off",,hrPK0/
90375,"07/10/2014 13:23:48","-2:00","Admin","Alarm","COVER OPEN 3  Off",,hmxBAx
90376,"07/10/2014 13:23:48","-2:00","Admin","Alarm","COVER OPEN 4  Off",,z2o6yW
90377,"07/10/2014 13:23:49","-2:00","Admin","User administration","User logged off.",,EwYkdl
90378,"07/10/2014 13:23:49","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wuxEMU
90379,"07/10/2014 13:23:50","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9epV9K
90380,"07/10/2014 13:24:07","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,IUEuxN
90381,"07/10/2014 13:26:06","-2:00","operator","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,gK3iED
90382,"07/10/2014 13:26:07","-2:00","operator","Recipe","Data trasfered to PLC",,fDJj1T
90383,"07/10/2014 13:28:30","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,TWT2Rd
90384,"07/10/2014 13:28:30","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mFBwI3
90385,"07/10/2014 13:28:31","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,c75w8x
90386,"07/10/2014 13:28:39","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,5vl2hX
90387,"07/10/2014 13:28:40","-2:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cetj5J
90388,"07/10/2014 13:28:40","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BqaY+z
90389,"07/10/2014 13:28:40","-2:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,OP9h3H
90390,"07/10/2014 13:28:42","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,898KcS
90391,"07/10/2014 13:29:06","-2:00","operator","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Vw5Pl5
90392,"07/10/2014 13:29:08","-2:00","operator","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ly2uZV
90393,"07/10/2014 13:29:08","-2:00","operator","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,cFbN1V
90394,"07/10/2014 13:29:25","-2:00","operator","Alarm","COVER OPEN 3  On",,BBFe/O
90395,"07/10/2014 13:29:25","-2:00","operator","Alarm","COVER OPEN 4  On",,W44dYY
90396,"07/10/2014 13:29:27","-2:00","operator","Alarm","COVER OPEN 3  Off",,8TjRDk
90397,"07/10/2014 13:29:27","-2:00","operator","Alarm","COVER OPEN 4  Off",,lN8PTn
90398,"07/10/2014 13:29:27","-2:00","operator","Alarm","EMERGENCY  Off",,rbnvZz
90399,"07/10/2014 13:29:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,kLCvHm
90400,"07/10/2014 13:29:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,/8K+wz
90401,"07/10/2014 13:29:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,C9NIFw
90402,"07/10/2014 13:30:07","-2:00","operator","Alarm","EMERGENCY  On",,Qa+pCG
90403,"07/10/2014 13:30:07","-2:00","operator","Alarm","COVER OPEN 4  On",,nHCk2r
90404,"07/10/2014 13:30:08","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,RZ86lI
90405,"07/10/2014 13:30:08","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,FdIKUI
90406,"07/10/2014 13:30:08","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Wu8jlb
90407,"07/10/2014 13:30:10","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,2aoXl4
90408,"07/10/2014 13:30:13","-2:00","operator","Alarm","COVER OPEN 4  Off",,xmtTf7
90409,"07/10/2014 13:30:13","-2:00","operator","Alarm","EMERGENCY  Off",,8ufCr2
90410,"07/10/2014 13:30:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,DWgjPm
90411,"07/10/2014 13:30:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,SoLlVe
90412,"07/10/2014 13:30:14","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,uGA/cO
90413,"07/10/2014 13:30:15","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cRwlax
90414,"07/10/2014 13:30:15","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ZGEJOh
90415,"07/10/2014 13:30:15","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,2LEsrq
90416,"07/10/2014 13:30:15","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,DRlZtF
90417,"07/10/2014 13:30:15","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y7G6R6
90418,"07/10/2014 13:30:15","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C2rbWN
90419,"07/10/2014 13:30:15","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JsaYxI
90420,"07/10/2014 13:30:20","-2:00","operator","Alarm","EMERGENCY  On",,qQWqhn
90421,"07/10/2014 13:30:20","-2:00","operator","Alarm","COVER OPEN 4  On",,FbJuHv
90422,"07/10/2014 13:30:21","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,dQe+hX
90423,"07/10/2014 13:30:21","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,kz5Nzp
90424,"07/10/2014 13:30:21","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,wURZnp
90425,"07/10/2014 13:30:40","-2:00","operator","Alarm","COVER OPEN 4  Off",,2MOjXb
90426,"07/10/2014 13:30:40","-2:00","operator","Alarm","EMERGENCY  Off",,GUUgCd
90427,"07/10/2014 13:30:41","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RCPuck
90428,"07/10/2014 13:30:41","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,xMlzPu
90429,"07/10/2014 13:30:41","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,jltQyz
90430,"07/10/2014 13:30:41","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3CfSM3
90431,"07/10/2014 13:30:41","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oLdBGG
90432,"07/10/2014 13:30:41","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9RCUwa
90433,"07/10/2014 13:30:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,pNUA+l
90434,"07/10/2014 13:30:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,/bHEs+
90435,"07/10/2014 13:30:42","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,p/3MKk
90436,"07/10/2014 13:31:11","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,x/bzPW
90437,"07/10/2014 13:31:11","-2:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rxBweE
90438,"07/10/2014 13:31:20","-2:00","operator","Alarm","EMERGENCY  On",,xJXo66
90439,"07/10/2014 13:31:20","-2:00","operator","Alarm","COVER OPEN 4  On",,srKD2j
90440,"07/10/2014 13:31:20","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,BEDXWV
90441,"07/10/2014 13:31:20","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,MXH33B
90442,"07/10/2014 13:31:20","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,tvu2hB
90443,"07/10/2014 13:31:27","-2:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,OYp5wv
90444,"07/10/2014 13:31:27","-2:00","operator","Alarm","COVER OPEN 4  Off",,NsrCzv
90445,"07/10/2014 13:31:27","-2:00","operator","Alarm","EMERGENCY  Off",,jYJ3/P
90446,"07/10/2014 13:31:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,BCnBsf
90447,"07/10/2014 13:31:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,PRmq89
90448,"07/10/2014 13:31:28","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,qXUgFn
90449,"07/10/2014 13:31:29","-2:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZeiqNo
90450,"07/10/2014 13:31:29","-2:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,0fz20G
90451,"07/10/2014 13:31:29","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,I7p2wN
90452,"07/10/2014 13:31:29","-2:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,rnTxUQ
90453,"07/10/2014 13:31:29","-2:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yM3CGj
90454,"07/10/2014 13:31:29","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wG32hR
90455,"07/10/2014 13:31:29","-2:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ajy73/
90456,"07/10/2014 13:32:32","-2:00","operator","Alarm","EMERGENCY  On",,fRLOll
90457,"07/10/2014 13:32:32","-2:00","operator","Alarm","COVER OPEN 4  On",,d6ywVa
90458,"07/10/2014 13:32:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR  On",,CrHPt+
90459,"07/10/2014 13:32:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,wA+qYo
90460,"07/10/2014 13:32:32","-2:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,mDtZQB
90461,"07/10/2014 13:32:43","-2:00","operator","Alarm","COVER OPEN 1  On",,bM/CPs
90462,"07/10/2014 13:33:11","-2:00","operator","User administration","User logged off.",,dis+ka
90463,"07/10/2014 13:33:11","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jX4Aqv
90464,"07/10/2014 13:33:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZSr3mR
90465,"07/10/2014 13:33:22","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,N0p6SC
90466,"07/10/2014 13:33:23","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+xEOXC
90467,"07/10/2014 13:33:23","-2:00","Admin","Alarm","COVER OPEN 1  Off",,MSlFkf
90468,"07/10/2014 13:33:23","-2:00","Admin","Alarm","COVER OPEN 4  Off",,1hTjtm
90469,"07/10/2014 13:33:24","-2:00","Admin","Alarm","EMERGENCY  Off",,kMK6zb
90470,"07/10/2014 13:33:27","-2:00","Admin","Recipe","Data trasfered to PLC",,f47YWD
90471,"07/10/2014 13:33:27","-2:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,P3lNFW
90472,"07/10/2014 13:33:27","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,VRycHX
90473,"07/10/2014 13:33:29","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MA+0k3
90474,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+JQkvZ
90475,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,/jE4qG
90476,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JI3sy5
90477,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NAkDls
90478,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9KpSBm
90479,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,HVG2Rt
90480,"07/10/2014 13:33:29","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d6s7uE
90481,"07/10/2014 13:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,xOXJGj
90482,"07/10/2014 13:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ViM2us
90483,"07/10/2014 13:33:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9Dmg+8
90484,"07/10/2014 13:33:30","-2:00","Admin","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,6GUrmd
90485,"07/10/2014 13:33:56","-2:00","Admin","Alarm","COVER OPEN 4  On",,0FQx2d
90486,"07/10/2014 13:33:56","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZL2J/x
90487,"07/10/2014 13:33:56","-2:00","Admin","Alarm","EMERGENCY  On",,XVf1HN
90488,"07/10/2014 13:33:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,g0ZnZK
90489,"07/10/2014 13:33:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SCWxvG
90490,"07/10/2014 13:33:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,TgPUnY
90491,"07/10/2014 13:34:00","-2:00","Admin","Alarm","COVER OPEN 4  Off",,DIjtz3
90492,"07/10/2014 13:34:01","-2:00","Admin","Alarm","EMERGENCY  Off",,V6Y3Y+
90493,"07/10/2014 13:34:01","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hqAMqY
90494,"07/10/2014 13:34:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,A+ecXk
90495,"07/10/2014 13:34:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Web+gR
90496,"07/10/2014 13:34:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Gw7hOH
90497,"07/10/2014 13:34:02","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QijjCC
90498,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,LgiwCj
90499,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UNbiNJ
90500,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,sbYCht
90501,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QSUQxs
90502,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iQcNs6
90503,"07/10/2014 13:34:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,isVOu4
