"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144100,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CcAdTn
144101,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3OY69E
144102,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VdKWRg
144103,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lOF2Ic
144104,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Yo/9pL
144105,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IwDT3o
144106,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zPtYQj
144107,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WxFJKx
144108,"20/11/2015 12:34:31","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,997rn3
144109,"20/11/2015 12:34:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVZyjj
144110,"20/11/2015 12:34:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,eaop8g
144111,"20/11/2015 12:34:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3TL/WS
144112,"20/11/2015 12:34:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HV2i6Y
144113,"20/11/2015 12:34:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2tId8y
144114,"20/11/2015 12:34:58","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/DFql
144115,"20/11/2015 12:34:59","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slqRR7
144116,"20/11/2015 12:34:59","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ZvJ3H
144117,"20/11/2015 12:34:59","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CsZm7B
144118,"20/11/2015 12:34:59","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZRLgG3
144119,"20/11/2015 12:35:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ffWnwo
144120,"20/11/2015 12:35:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,L30b0Q
144121,"20/11/2015 12:35:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,vVbZq2
144122,"20/11/2015 12:35:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bjQKO2
144123,"20/11/2015 12:35:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hxgugY
144124,"20/11/2015 12:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,K8EatX
144125,"20/11/2015 12:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3N845p
144126,"20/11/2015 12:35:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jyWO7l
144127,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1rc9eG
144128,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1OKENR
144129,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QvfTHB
144130,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,beOrwG
144131,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oRjJO5
144132,"20/11/2015 12:35:17","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jY4tMa
144133,"20/11/2015 12:35:18","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gvm7Ue
144134,"20/11/2015 12:35:18","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gyUxai
144135,"20/11/2015 12:35:18","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l8eV8H
144136,"20/11/2015 12:35:18","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i55bNO
144137,"20/11/2015 12:35:18","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NoHnZX
144138,"20/11/2015 12:35:19","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S1z4ER
144139,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZZr05j
144140,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,KJn0+L
144141,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,V4NlUr
144142,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cHXT2G
144143,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,w3fOof
144144,"20/11/2015 12:35:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0U8ixJ
144145,"20/11/2015 12:35:26","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,eFM3QN
144146,"20/11/2015 12:35:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cr2faa
144147,"20/11/2015 12:35:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Tpq/Xm
144148,"20/11/2015 12:35:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,lw8h0K
144149,"20/11/2015 12:35:38","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,iv9XP4
144150,"20/11/2015 12:35:38","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,XeLXMr
144151,"20/11/2015 12:35:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JlKPz0
144152,"20/11/2015 12:35:39","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HMYWP9
144153,"20/11/2015 12:35:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,UFLL7c
144154,"20/11/2015 12:35:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,S9Tttb
144155,"20/11/2015 12:35:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,EkRrwm
144156,"20/11/2015 12:35:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HMQ01/
144157,"20/11/2015 12:35:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4h0fAW
144158,"20/11/2015 12:35:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iBoijo
144159,"20/11/2015 12:35:42","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2nC0Ha
144160,"20/11/2015 12:36:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IVqTD5
144161,"20/11/2015 12:36:10","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8IUsMh
144162,"20/11/2015 12:36:19","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9+AFND
144163,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oT64Yt
144164,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TBo26V
144165,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xluRvG
144166,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kB1zIi
144167,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J+KiAi
144168,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JLHxhm
144169,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UwNEUy
144170,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,ijtDyV
144171,"20/11/2015 12:36:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YIYEPl
144172,"20/11/2015 12:36:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wa+R7o
144173,"20/11/2015 12:36:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,m1HSXA
144174,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,z8N5cx
144175,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,OnHSwn
144176,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,W+9D8N
144177,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,xAVrdj
144178,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7BZFlD
144179,"20/11/2015 12:37:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qHvZRY
144180,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKYnl+
144181,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,3XAE1s
144182,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,PKN427
144183,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OEfFUB
144184,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QXuaL4
144185,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2w934l
144186,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MtCQ3L
144187,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2MTcjS
144188,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/aLRm3
144189,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KFjgMa
144190,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3kbmal
144191,"20/11/2015 12:38:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,A79U1a
144192,"20/11/2015 12:38:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VMuTSz
144193,"20/11/2015 12:38:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZOlrQ7
144194,"20/11/2015 12:38:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,COvfyd
144195,"20/11/2015 12:38:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5dA36
144196,"20/11/2015 12:38:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,oBQhXI
144197,"20/11/2015 12:38:32","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,JSQumu
144198,"20/11/2015 12:38:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LBRqFw
144199,"20/11/2015 12:38:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,jChuNx
144200,"20/11/2015 12:38:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,mdGYfW
144201,"20/11/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RxnDT2
144202,"20/11/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,LEQfkq
144203,"20/11/2015 12:38:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BPK7H+
144204,"20/11/2015 12:38:44","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,vQpKo5
144205,"20/11/2015 12:38:52","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,kFei6B
144206,"20/11/2015 12:38:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/KU+eu
144207,"20/11/2015 12:38:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iec4x6
144208,"20/11/2015 12:38:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SD7vQ/
144209,"20/11/2015 12:38:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GI/s5x
144210,"20/11/2015 12:38:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mO2IML
144211,"20/11/2015 12:39:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,uNRHx3
144212,"20/11/2015 12:39:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7wuFo7
144213,"20/11/2015 12:39:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,9PvSCJ
144214,"20/11/2015 12:39:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7blKKX
144215,"20/11/2015 12:39:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+dIfhv
144216,"20/11/2015 12:39:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DTLys/
144217,"20/11/2015 12:40:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aMy4dW
144218,"20/11/2015 12:40:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,s10tyd
144219,"20/11/2015 12:40:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DwM9N6
144220,"20/11/2015 12:40:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,c5mQGE
144221,"20/11/2015 12:40:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,khHBXT
144222,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AYEjxA
144223,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,wKVkK5
144224,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LKP9FU
144225,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,b2uOnG
144226,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0D1Kb1
144227,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y4NFy1
144228,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UCu1t4
144229,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z53Apm
144230,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,/l7PH3
144231,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,J0lm4Z
144232,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,l2eJwX
144233,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,3Yp6XH
144234,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,QL1QQE
144235,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,63QfwA
144236,"20/11/2015 12:40:26","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,PJQVXw
144237,"20/11/2015 12:40:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fh094V
144238,"20/11/2015 12:41:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lXHrOh
144239,"20/11/2015 12:41:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,uVP1Bj
144240,"20/11/2015 12:41:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,JqSosT
144241,"20/11/2015 12:41:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0idDuA
144242,"20/11/2015 12:41:24","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4SLUvl
144243,"20/11/2015 12:41:24","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,1L0Ff6
144244,"20/11/2015 12:41:24","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,QjdiUJ
144245,"20/11/2015 12:41:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yyotUb
144246,"20/11/2015 12:41:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IGw5Kk
144247,"20/11/2015 12:41:40","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ooojWu
144248,"20/11/2015 12:41:40","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,81ZKSY
144249,"20/11/2015 12:41:42","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,AjouYV
144250,"20/11/2015 12:41:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/v0EiJ
144251,"20/11/2015 12:41:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,gTwsKB
144252,"20/11/2015 12:41:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3a43o0
144253,"20/11/2015 12:41:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtyg/T
144254,"20/11/2015 12:41:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sOdYxf
144255,"20/11/2015 12:41:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vCjXUF
144256,"20/11/2015 12:41:55","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,1bTmbO
144257,"20/11/2015 12:41:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,y7izv+
144258,"20/11/2015 12:41:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,vIlnRw
144259,"20/11/2015 12:41:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,N7J8Zr
144260,"20/11/2015 12:42:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PjbY8E
144261,"20/11/2015 12:42:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JbHS1R
144262,"20/11/2015 12:42:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jw9LlO
144263,"20/11/2015 12:42:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,4/JbVw
144264,"20/11/2015 12:42:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Yuq4In
144265,"20/11/2015 12:42:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SCBXo5
144266,"20/11/2015 12:42:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jIoecR
144267,"20/11/2015 12:42:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,M109GM
144268,"20/11/2015 12:42:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rGcQuK
144269,"20/11/2015 12:42:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rCdcAb
144270,"20/11/2015 12:42:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QYTNrt
144271,"20/11/2015 12:42:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Uydl/r
144272,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rbOPSj
144273,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mb3pQE
144274,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7BoPrj
144275,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,oI2PPe
144276,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4s1UyG
144277,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oLo0Pq
144278,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gT2NoO
144279,"20/11/2015 12:42:13","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Jgy1l
144280,"20/11/2015 12:42:14","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KoriqH
144281,"20/11/2015 12:42:14","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2ebtbX
144282,"20/11/2015 12:42:14","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FtIbAC
144283,"20/11/2015 12:42:17","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,p8TDPG
144284,"20/11/2015 12:42:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rMuEz4
144285,"20/11/2015 12:42:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yo3v1I
144286,"20/11/2015 12:42:44","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bbb5Ot
144287,"20/11/2015 12:42:44","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vQn2eR
144288,"20/11/2015 12:42:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,S3SnIN
144289,"20/11/2015 12:42:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,TOn6Ch
144290,"20/11/2015 12:42:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,nrRvpx
144291,"20/11/2015 12:42:53","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,IXLyN2
144292,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kt+XEU
144293,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,M+8nH8
144294,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bSJIaG
