"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129875,"19/10/2015 08:46:54","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,yual0v
129876,"19/10/2015 08:48:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vp6q/a
129877,"19/10/2015 08:49:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCwhal
129878,"19/10/2015 08:50:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIyghJ
129879,"19/10/2015 08:50:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8e1dY1
129880,"19/10/2015 08:50:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDxqva
129881,"19/10/2015 08:50:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMwZLv
129882,"19/10/2015 08:51:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umtysR
129883,"19/10/2015 08:52:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ktr1jr
129884,"19/10/2015 08:52:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hsD9y6
129885,"19/10/2015 08:52:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,k6ypR9
129886,"19/10/2015 08:53:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQmYmS
129887,"19/10/2015 08:53:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeDBkF
129888,"19/10/2015 08:55:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlwWQ+
129889,"19/10/2015 08:55:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSIpip
129890,"19/10/2015 08:55:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,daoqRM
129891,"19/10/2015 08:55:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nmd6G6
129892,"19/10/2015 08:56:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnQn/v
129893,"19/10/2015 08:56:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtqcSY
129894,"19/10/2015 08:57:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCsTwv
129895,"19/10/2015 08:58:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZovSg
129896,"19/10/2015 08:58:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSjCRN
129897,"19/10/2015 08:58:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7tPwJ
129898,"19/10/2015 08:59:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcjpcJ
129899,"19/10/2015 08:59:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GkGKy8
129900,"19/10/2015 08:59:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gsb5US
129901,"19/10/2015 08:59:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JSu0lk
129902,"19/10/2015 08:59:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/Dtm/
129903,"19/10/2015 09:00:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSl3R3
129904,"19/10/2015 09:01:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EYmya3
129905,"19/10/2015 09:01:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qSiAvK
129906,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,apUl4y
129907,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,UmSc/1
129908,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,JKvsu/
129909,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,IOTyaa
129910,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MQg4C4
129911,"19/10/2015 09:01:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hbs0Ci
129912,"19/10/2015 09:01:50","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Fw31rE
129913,"19/10/2015 09:03:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WI+VwS
129914,"19/10/2015 09:04:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBXV8w
129915,"19/10/2015 09:04:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uimOdb
129916,"19/10/2015 09:05:01","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,bAKPj5
129917,"19/10/2015 09:05:01","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Kfy6yP
129918,"19/10/2015 09:05:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cfMlxk
129919,"19/10/2015 09:05:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+nTVIm
129920,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QCAYG/
129921,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QBpEhB
129922,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fkb7m1
129923,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OQsCkn
129924,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xPMcMJ
129925,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,x8U1SU
129926,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,My7ZN3
129927,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VE/iqQ
129928,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dxnveh
129929,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bUHQn5
129930,"19/10/2015 09:05:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rR2imV
129931,"19/10/2015 09:05:04","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BTuT+f
129932,"19/10/2015 09:05:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,j1/WEc
129933,"19/10/2015 09:05:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,TYGXNO
129934,"19/10/2015 09:05:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+eVYxh
129935,"19/10/2015 09:05:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PQzLNU
129936,"19/10/2015 09:05:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uS9tO3
129937,"19/10/2015 09:05:08","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tTEQRC
129938,"19/10/2015 09:17:03","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,0lgS3l
129939,"19/10/2015 09:17:03","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,+nvNuo
129940,"19/10/2015 09:17:03","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PNshfd
129941,"19/10/2015 09:17:03","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,IVnIpT
129942,"19/10/2015 09:17:03","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,E39h5s
129943,"19/10/2015 09:17:03","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,5Cor/E
129944,"19/10/2015 09:17:03","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,l6eP7e
129945,"19/10/2015 09:17:07","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tGFD2s
129946,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cpH8S0
129947,"19/10/2015 09:17:21","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,M15geX
129948,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,OoIx05
129949,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,RGHiV3
129950,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,v8RtS5
129951,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,RnSzik
129952,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,u1Xr8E
129953,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,kxSB7P
129954,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CMZV7b
129955,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gsa687
129956,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7Xee1J
129957,"19/10/2015 09:17:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UXoG1m
129958,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hTZmUC
129959,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dt0hXb
129960,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Nzfk14
129961,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,iQKljq
129962,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,jFr5SF
129963,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,15xkYV
129964,"19/10/2015 09:17:22","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,0gml2Q
129965,"19/10/2015 09:17:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,t4EoPe
129966,"19/10/2015 09:17:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,i0Gbom
129967,"19/10/2015 09:17:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wjdDFG
129968,"19/10/2015 09:17:24","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,gvkTee
129969,"19/10/2015 09:37:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IFP6cB
129970,"19/10/2015 09:37:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,wh/pHO
129971,"19/10/2015 09:37:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,m41+2y
129972,"19/10/2015 09:37:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pk+fTP
129973,"19/10/2015 09:37:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,kZBCUG
129974,"19/10/2015 10:02:49","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,wEbVfs
129975,"19/10/2015 10:02:49","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,EbyJXC
129976,"19/10/2015 10:02:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BA2Cqv
129977,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0/XT3l
129978,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D8awfR
129979,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Il8ry/
129980,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1EXcSY
129981,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W/JUww
129982,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8JK9ml
129983,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ESfgT3
129984,"19/10/2015 10:02:55","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mPE4nt
129985,"19/10/2015 10:02:56","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,UUvZ2t
129986,"19/10/2015 10:02:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,l4pmMd
129987,"19/10/2015 10:02:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5jgUB9
129988,"19/10/2015 10:02:58","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ab9Qpr
129989,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GHM1gz
129990,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3gD636
129991,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7/0v6/
129992,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CgaQ6a
129993,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IgY7k4
129994,"19/10/2015 10:02:59","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xc3TBk
129995,"19/10/2015 10:03:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BENWKC
129996,"19/10/2015 10:03:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nk2rDz
129997,"19/10/2015 10:03:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/eUAA/
129998,"19/10/2015 10:03:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tT/izS
129999,"19/10/2015 10:03:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UdkYJd
130000,"19/10/2015 10:03:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZqH7m
130001,"19/10/2015 10:03:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IyppIA
130002,"19/10/2015 10:03:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NvRtOt
130003,"19/10/2015 10:03:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NO7Mqt
130004,"19/10/2015 10:03:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u6DMoo
130005,"19/10/2015 10:03:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWAcLu
130006,"19/10/2015 10:03:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zjaqQE
130007,"19/10/2015 10:03:30","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,SS/24e
130008,"19/10/2015 10:04:06","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,mG5xJk
130009,"19/10/2015 10:04:06","-2:00","Supervisor","Recipe","Data trasfered to PLC",,NY8CaC
130010,"19/10/2015 10:04:09","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,+8xv+w
130011,"19/10/2015 10:04:11","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,zJVVN3
130012,"19/10/2015 10:04:12","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,cPOnLQ
130013,"19/10/2015 10:06:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ub1LIX
130014,"19/10/2015 10:06:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q2XuIa
130015,"19/10/2015 10:06:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvtQ4Q
130016,"19/10/2015 10:06:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j/YbK0
130017,"19/10/2015 10:06:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gs2R/t
130018,"19/10/2015 10:06:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VLJMQS
130019,"19/10/2015 10:06:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R+Brzq
130020,"19/10/2015 10:06:02","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ucdKaG
130021,"19/10/2015 10:06:02","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,MlQO6x
130022,"19/10/2015 10:06:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pHCla6
130023,"19/10/2015 10:10:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SEIF4Y
130024,"19/10/2015 10:10:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lCzHao
130025,"19/10/2015 10:12:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qX1l3z
130026,"19/10/2015 10:12:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,UMki/R
130027,"19/10/2015 10:12:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,L3qURU
130028,"19/10/2015 10:12:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KOVta5
130029,"19/10/2015 10:12:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,sIU4Eg
130030,"19/10/2015 10:16:36","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VCXVkc
130031,"19/10/2015 10:56:02","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,8/1xkU
130032,"19/10/2015 10:56:02","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,pv7+h/
130033,"19/10/2015 10:56:02","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BzIAUg
130034,"19/10/2015 10:56:03","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,dibwPk
130035,"19/10/2015 10:56:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,TcVCNK
130036,"19/10/2015 10:56:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xH/ZqL
130037,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p35D7G
130038,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hf1DO2
130039,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,emLDqY
130040,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L5ATc6
130041,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tryEXW
130042,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+iPk5e
130043,"19/10/2015 10:56:04","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bBg7vR
130044,"19/10/2015 10:56:07","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,3XCKUM
130045,"19/10/2015 10:56:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jBGOfn
130046,"19/10/2015 10:56:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,NQ1l5f
130047,"19/10/2015 10:56:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AG7mB7
130048,"19/10/2015 10:56:09","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6sRGXF
130049,"19/10/2015 10:56:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cZaj80
130050,"19/10/2015 10:56:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,PdC/uf
130051,"19/10/2015 10:56:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3Th73Q
130052,"19/10/2015 10:56:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4DZTms
130053,"19/10/2015 10:56:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,c57igY
130054,"19/10/2015 10:56:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0D0l04
130055,"19/10/2015 10:56:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kQdnKB
130056,"19/10/2015 10:56:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rbGkyt
130057,"19/10/2015 10:56:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,275v4S
130058,"19/10/2015 10:56:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7QjJMB
130059,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4xJ6M
130060,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,spk+ZR
130061,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3Zhzwt
130062,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hb3oTc
130063,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zVNLIw
130064,"19/10/2015 10:56:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YFYGuO
130065,"19/10/2015 10:59:25","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FUzh6O
130066,"19/10/2015 11:00:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8s46S
130067,"19/10/2015 11:00:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVAfYy
130068,"19/10/2015 11:00:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VmfeV2
130069,"19/10/2015 11:00:58","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,8/CAt5
130070,"19/10/2015 11:00:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gthsFU
130071,"19/10/2015 11:00:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,1P4fAS
130072,"19/10/2015 11:00:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hVLhTB
130073,"19/10/2015 11:00:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MH7Qqz
130074,"19/10/2015 11:00:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HiAI1i
130075,"19/10/2015 11:01:00","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,ovz3fD
130076,"19/10/2015 11:01:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jSdbB
130077,"19/10/2015 11:01:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYh8tQ
130078,"19/10/2015 11:01:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,360PRw
130079,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBOkIx
130080,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,ZW+e2B
130081,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,2QkRwW
130082,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KoHHu2
130083,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ZkM8U0
130084,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,0oQAqG
130085,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7y96q0
130086,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Q8rkOD
130087,"19/10/2015 11:03:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Yd5mYH
