"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292634,"04/05/2018 12:08:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmtTmj
292635,"04/05/2018 12:08:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncmj3j
292636,"04/05/2018 12:08:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gx5hwm
292637,"04/05/2018 12:09:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7mPOR
292638,"04/05/2018 12:09:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moUZOn
292639,"04/05/2018 12:10:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wd71RD
292640,"04/05/2018 12:10:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clTXTp
292641,"04/05/2018 12:10:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmBJ3B
292642,"04/05/2018 12:10:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sc0kMw
292643,"04/05/2018 12:11:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdWxWN
292644,"04/05/2018 12:11:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Khni7
292645,"04/05/2018 12:16:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHhS79
292646,"04/05/2018 12:16:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NRWUo
292647,"04/05/2018 12:16:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSTx4/
292648,"04/05/2018 12:17:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/EXod
292649,"04/05/2018 12:17:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QuLJNO
292650,"04/05/2018 12:17:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1eqm0
292651,"04/05/2018 12:17:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDiAyi
292652,"04/05/2018 12:18:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JDEUf9
292653,"04/05/2018 12:18:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwSyQa
292654,"04/05/2018 12:18:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJKLEM
292655,"04/05/2018 12:18:45","-1:00","darylw","Alarm","EMERGENCY  On",,rDsDyf
292656,"04/05/2018 12:18:45","-1:00","darylw","Alarm","COVER OPEN 3  On",,UqWFtk
292657,"04/05/2018 12:18:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MoOAbt
292658,"04/05/2018 12:18:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bfNOkA
292659,"04/05/2018 12:18:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,cfMRgX
292660,"04/05/2018 12:18:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,mrgwhh
292661,"04/05/2018 12:18:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOIV6V
292662,"04/05/2018 12:19:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uio7Qu
292663,"04/05/2018 12:25:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,RlOHPl
292664,"04/05/2018 12:35:44","-1:00","darylw","User administration","User logged off.",,/p0uNL
292665,"04/05/2018 12:35:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6MjL/f
292666,"04/05/2018 12:35:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oLDWAv
292667,"04/05/2018 12:35:52","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,6ryNjr
292668,"04/05/2018 12:38:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zrb9Pf
292669,"04/05/2018 12:38:02","-1:00","adamb","Alarm","COVER OPEN 2  Off",,QoDyKE
292670,"04/05/2018 12:38:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,G/zFbN
292671,"04/05/2018 12:38:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qocgTc
292672,"04/05/2018 12:38:02","-1:00","adamb","Alarm","EMERGENCY  Off",,dGUBlu
292673,"04/05/2018 12:38:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xBq1+z
292674,"04/05/2018 12:38:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QCp20I
292675,"04/05/2018 12:38:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,D2sZbz
292676,"04/05/2018 12:39:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uBrrqs
292677,"04/05/2018 12:39:12","-1:00","adamb","Alarm","EMERGENCY  On",,IfxjOO
292678,"04/05/2018 12:39:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,24PjBJ
292679,"04/05/2018 12:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,p6OYTZ
292680,"04/05/2018 12:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5kk/w3
292681,"04/05/2018 12:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3QKkpS
292682,"04/05/2018 12:40:56","-1:00","adamb","User administration","User logged off.",,Q7CBCQ
292683,"04/05/2018 12:40:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VFtgnR
292684,"04/05/2018 12:40:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bO2lIX
292685,"04/05/2018 12:40:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,O03ZFS
292686,"04/05/2018 13:57:35","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Xwtr9D
292687,"04/05/2018 13:57:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uSKL7V
292688,"04/05/2018 13:57:36","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,WtalUM
292689,"04/05/2018 13:57:36","-1:00",,"Alarm","COVER OPEN 3  Off",,yqBxWS
292690,"04/05/2018 14:00:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,pyrQxP
292691,"04/05/2018 14:00:44","-1:00","robj","Alarm","COVER OPEN 4  On",,LFi4Qa
292692,"04/05/2018 14:00:46","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OEIH8z
292693,"04/05/2018 14:00:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,7JT+c1
292694,"04/05/2018 14:00:55","-1:00","robj","Alarm","EMERGENCY  Off",,mqLXnU
292695,"04/05/2018 14:00:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wN6Eyy
292696,"04/05/2018 14:00:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,avmJzT
292697,"04/05/2018 14:00:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vpuvkq
292698,"04/05/2018 14:00:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WsjgIh
292699,"04/05/2018 14:00:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X4pxGm
292700,"04/05/2018 14:00:57","-1:00","robj","Alarm","EMERGENCY  On",,rJ20fq
292701,"04/05/2018 14:00:57","-1:00","robj","Alarm","COVER OPEN 4  On",,lNybjJ
292702,"04/05/2018 14:00:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KJdBNb
292703,"04/05/2018 14:00:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mnzP4D
292704,"04/05/2018 14:00:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,szWYtv
292705,"04/05/2018 14:01:00","-1:00","robj","Alarm","COVER OPEN 4  Off",,ezjKfX
292706,"04/05/2018 14:01:01","-1:00","robj","Alarm","EMERGENCY  Off",,MsibUm
292707,"04/05/2018 14:01:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X1O46f
292708,"04/05/2018 14:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LlcsTi
292709,"04/05/2018 14:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,p57Iad
292710,"04/05/2018 14:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,K288Qt
292711,"04/05/2018 14:01:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9yUdT1
292712,"04/05/2018 14:01:02","-1:00","robj","Alarm","EMERGENCY  On",,fYES06
292713,"04/05/2018 14:01:02","-1:00","robj","Alarm","COVER OPEN 3  On",,ccbB9f
292714,"04/05/2018 14:01:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6sElu3
292715,"04/05/2018 14:01:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,e0ckvM
292716,"04/05/2018 14:01:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hrqL9M
292717,"04/05/2018 14:01:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,lm7Gt9
292718,"04/05/2018 14:01:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SuqLpS
292719,"04/05/2018 14:01:04","-1:00","robj","Alarm","EMERGENCY  Off",,pSkX21
292720,"04/05/2018 14:01:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PzzjPl
292721,"04/05/2018 14:01:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,84q/7+
292722,"04/05/2018 14:01:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uWGDOs
292723,"04/05/2018 14:01:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LOImeM
292724,"04/05/2018 14:01:07","-1:00","robj","Alarm","EMERGENCY  On",,Mj4SsZ
292725,"04/05/2018 14:01:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,86R0Tc
292726,"04/05/2018 14:01:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5bg0zd
292727,"04/05/2018 14:01:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tARWZ4
292728,"04/05/2018 14:01:15","-1:00","robj","Alarm","EMERGENCY  Off",,eVYJpY
292729,"04/05/2018 14:01:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JVr+IA
292730,"04/05/2018 14:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Bi0qGv
292731,"04/05/2018 14:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8nWvYj
292732,"04/05/2018 14:01:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Hjh8nN
292733,"04/05/2018 14:01:17","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WLOU1E
292734,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,pgNeA2
292735,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,02rQha
292736,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,AuJHA0
292737,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lpwv0I
292738,"04/05/2018 14:01:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,fIn+Su
292739,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,9EWufm
292740,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aTvu+V
292741,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Hele1K
292742,"04/05/2018 14:01:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Db1+45
292743,"04/05/2018 14:01:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hher9D
292744,"04/05/2018 14:01:17","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,RIKzYg
292745,"04/05/2018 14:01:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DHKH12
292746,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C9jN5u
292747,"04/05/2018 14:01:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cB9c4f
292748,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Mv81sy
292749,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9HPUf+
292750,"04/05/2018 14:01:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XDEXNr
292751,"04/05/2018 14:01:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3DJSbJ
292752,"04/05/2018 14:01:19","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sgrteh
292753,"04/05/2018 14:01:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sIfKwl
292754,"04/05/2018 14:01:20","-1:00","robj","Alarm","EMERGENCY  On",,y8AldK
292755,"04/05/2018 14:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uVcRBS
292756,"04/05/2018 14:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vSderP
292757,"04/05/2018 14:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NYCZlO
292758,"04/05/2018 14:29:29","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,xVmjfy
292759,"04/05/2018 14:29:29","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,cCXma7
292760,"04/05/2018 14:29:29","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hyzV0T
292761,"04/05/2018 14:29:29","-1:00","robj","Alarm","COVER OPEN 1  On",,uDs6Mw
292762,"04/05/2018 14:29:29","-1:00","robj","Alarm","COVER OPEN 2  On",,DfSdzi
292763,"04/05/2018 14:29:42","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,F0lG2G
292764,"04/05/2018 14:29:42","-1:00","rachelb","Alarm","COVER OPEN 3  On",,6aZXaH
292765,"04/05/2018 14:29:42","-1:00","rachelb","Alarm","COVER OPEN 4  On",,RykeX3
292766,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yUWEuO
292767,"04/05/2018 14:32:09","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,drtLnG
292768,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,G3p+YO
292769,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,bUHbC1
292770,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Rld7E+
292771,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,htL1OX
292772,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zpfy3L
292773,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,/tw1fZ
292774,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,HyYRS9
292775,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,92z5pE
292776,"04/05/2018 14:32:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,wdXTPH
292777,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,GrP7SK
292778,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM TURRET MOTOR NOT READY  On",,n6PYva
292779,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,U55jZ7
292780,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,A/wMvJ
292781,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,QpQnRm
292782,"04/05/2018 14:32:34","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Dex+3B
292783,"04/05/2018 14:32:34","-1:00","rachelb","Warning","WARNING UPS  On",,qipSOz
292784,"04/05/2018 14:32:34","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,RaGtvV
292785,"04/05/2018 14:32:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,87I3yQ
292786,"04/05/2018 14:32:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CCsLi
292787,"04/05/2018 14:32:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fSdhqD
292788,"04/05/2018 14:32:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BygiaQ
292789,"04/05/2018 14:32:38","-1:00","rachelb","Alarm","EMERGENCY  On",,cw71R0
292790,"08/05/2018 09:06:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0C4Atm
0,"08/05/2018 09:06:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZwX9lf
292791,"08/05/2018 09:06:48","-1:00","System","Application","Change to operating mode 'online'.",,PJ01/W
292792,"08/05/2018 09:06:48","-1:00","System","User administration","Password list imported successfully.",,jd1kyv
0,"08/05/2018 09:06:49","-1:00","System","Logs","Log files closed.",,K8B2rY
"$RT_COUNT$",611,kk14ge,,,,,mari2C
