"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323516,"05/10/2018 12:09:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,k0066Z
323517,"05/10/2018 12:09:53","-1:00","nadir","Warning","KNAPP READY TO START  Off",,eI+9+y
323518,"05/10/2018 12:09:53","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,H+15ym
323519,"05/10/2018 12:10:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,SgM9KB
323520,"05/10/2018 12:10:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Gwu5FA
323521,"05/10/2018 12:12:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,OzWErb
323522,"05/10/2018 12:12:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,dLDvVc
323523,"05/10/2018 12:12:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,P5qQIg
323524,"05/10/2018 12:15:26","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8SVkYZ
323525,"05/10/2018 12:17:43","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jClEnB
323526,"05/10/2018 12:17:43","-1:00","nadir","Alarm","EMERGENCY  On",,uzk738
323527,"05/10/2018 12:17:43","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,USxSJZ
323528,"05/10/2018 12:17:43","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,T2LsKt
323529,"05/10/2018 12:17:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,DhpECn
323530,"05/10/2018 12:17:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,2R/9ey
323531,"05/10/2018 12:17:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,5OSHY5
323532,"05/10/2018 12:17:47","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,O1WGAK
323533,"05/10/2018 12:17:48","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O0zqAD
323534,"05/10/2018 12:17:49","-1:00","nadir","Alarm","EMERGENCY  Off",,8vX8Qi
323535,"05/10/2018 12:17:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,eZ6Rlr
323536,"05/10/2018 12:17:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Hnyv/a
323537,"05/10/2018 12:17:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,bmMmKA
323538,"05/10/2018 12:17:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,StZse1
323539,"05/10/2018 12:17:51","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tp/mZa
323540,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,lZwzai
323541,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,07yGan
323542,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BMt2Px
323543,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FHjK27
323544,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KvTgKY
323545,"05/10/2018 12:17:51","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kb0cPJ
323546,"05/10/2018 12:18:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,kwXuGI
323547,"05/10/2018 12:18:03","-1:00","nadir","Warning","KNAPP READY TO START  Off",,qpBO4y
323548,"05/10/2018 12:18:03","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,8k1SQx
323549,"05/10/2018 12:18:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,QHXQ24
323550,"05/10/2018 12:18:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,JfSWSZ
323551,"05/10/2018 12:20:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,aeHBAn
323552,"05/10/2018 12:20:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,5aaA+v
323553,"05/10/2018 12:20:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ijn/4H
323554,"05/10/2018 12:28:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pT25ll
323555,"05/10/2018 14:21:48","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,v2BqRq
323556,"05/10/2018 14:21:48","-1:00","nadir","Alarm","EMERGENCY  On",,yb+0gP
323557,"05/10/2018 14:21:48","-1:00","nadir","Alarm","COVER OPEN 4  On",,OyJLSY
323558,"05/10/2018 14:21:48","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,jp1FU4
323559,"05/10/2018 14:21:48","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,v1vSoo
323560,"05/10/2018 14:21:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,ZQV65n
323561,"05/10/2018 14:21:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,7mRqPS
323562,"05/10/2018 14:21:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,8poDWn
323563,"05/10/2018 14:21:52","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,mHjkhT
323564,"05/10/2018 14:21:56","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uIYOaL
323565,"05/10/2018 14:22:06","-1:00","nadir","Alarm","COVER OPEN 3  On",,RcOLWO
323566,"05/10/2018 14:23:06","-1:00","nadir","Alarm","COVER OPEN 3  Off",,G23bwn
323567,"05/10/2018 14:23:06","-1:00","nadir","Alarm","COVER OPEN 4  Off",,yIFR6+
323568,"05/10/2018 14:23:06","-1:00","nadir","Alarm","EMERGENCY  Off",,B0I1pQ
323569,"05/10/2018 14:23:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,D+WTPO
323570,"05/10/2018 14:23:27","-1:00","nadir","Recipe","Data trasfered to PLC",,hifxtd
323571,"05/10/2018 14:23:34","-1:00","nadir","Recipe","Loading recipe number 12 ( 10ml Amber 24mm ) on the interface.",,/JMdNf
323572,"05/10/2018 14:23:34","-1:00","nadir","Recipe","Data trasfered to PLC",,UuG7lf
323573,"05/10/2018 14:23:39","-1:00","nadir","Recipe","Data trasfered to PLC",,bErvSG
323574,"05/10/2018 14:23:39","-1:00","nadir","Recipe","ST1: Status change to ON",,W3wnx9
323575,"05/10/2018 14:23:39","-1:00","nadir","Recipe","ST2: Status change to ON",,09trYj
323576,"05/10/2018 14:23:39","-1:00","nadir","Recipe","ST3: Status change to ON",,07E1we
323577,"05/10/2018 14:23:39","-1:00","nadir","Recipe","ST4: Status change to ON",,owUjMX
323578,"05/10/2018 14:23:39","-1:00","nadir","Recipe","ST5: Status change to ON",,p/QdcB
323579,"05/10/2018 14:23:39","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,P3D/7Q
323580,"05/10/2018 14:23:39","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,yKZVVR
323581,"05/10/2018 14:23:39","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  Off",,rNbenS
323582,"05/10/2018 14:23:40","-1:00","nadir","Recipe","New data saved : ST1 change from OFF to ON",,LSVG05
323583,"05/10/2018 14:23:40","-1:00","nadir","Recipe","New data saved : ST2 change from OFF to ON",,caB8IX
323584,"05/10/2018 14:23:40","-1:00","nadir","Recipe","New data saved : ST3 change from OFF to ON",,BKb6G8
323585,"05/10/2018 14:23:40","-1:00","nadir","Recipe","New data saved : ST4 change from OFF to ON",,3Vzp+H
323586,"05/10/2018 14:23:40","-1:00","nadir","Recipe","New data saved : ST5 change from OFF to ON",,FAZPlN
323587,"05/10/2018 14:23:41","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,8Se7jD
323588,"05/10/2018 14:23:41","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b0hOrc
323589,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,YZQ71m
323590,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,fFn7B/
323591,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gHt8u3
323592,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i3Lkv5
323593,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QVmdwJ
323594,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LYQy72
323595,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,COgmpd
323596,"05/10/2018 14:23:41","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,HwD97D
323597,"05/10/2018 14:24:01","-1:00","nadir","Recipe","Loading recipe number 13 ( 6ml Amber 22mm ) on the interface.",,zfq5qC
323598,"05/10/2018 14:24:01","-1:00","nadir","Recipe","Data trasfered to PLC",,6zn2Yq
323599,"05/10/2018 14:24:01","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  On",,5ZmFoD
323600,"05/10/2018 14:24:07","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,rbuQ4y
323601,"05/10/2018 14:24:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,FnyB+N
323602,"05/10/2018 14:24:07","-1:00","nadir","Warning","KNAPP READY TO START  Off",,znVCBa
323603,"05/10/2018 14:24:08","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  On",,ZP50JS
323604,"05/10/2018 14:24:24","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  Off",,fPkUON
323605,"05/10/2018 14:24:26","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,hN3JN9
323606,"05/10/2018 14:24:26","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,XXTXKP
323607,"05/10/2018 14:24:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,C1UvP9
323608,"05/10/2018 14:24:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,uy5HCf
323609,"05/10/2018 14:24:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,5al7dE
323610,"05/10/2018 14:24:37","-1:00","nadir","Alarm","ALARM MISSING COMPRESSED AIR  Off",,6GVoGq
323611,"05/10/2018 14:25:44","-1:00","nadir","Alarm","EMERGENCY  On",,ZK6SPe
323612,"05/10/2018 14:25:44","-1:00","nadir","Alarm","COVER OPEN 4  On",,OfuABO
323613,"05/10/2018 14:25:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,hMBAKI
323614,"05/10/2018 14:25:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MAdJGX
323615,"05/10/2018 14:25:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,9A+bfN
323616,"05/10/2018 14:25:44","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rg2xn6
323617,"05/10/2018 14:26:48","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  On",,EfFNKb
323618,"05/10/2018 14:27:02","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  Off",,5qJ/J/
323619,"05/10/2018 14:27:03","-1:00","nadir","Alarm","COVER OPEN 4  Off",,9XVpWq
323620,"05/10/2018 14:27:03","-1:00","nadir","Alarm","EMERGENCY  Off",,wujqr6
323621,"05/10/2018 14:27:03","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,5evKBq
323622,"05/10/2018 14:27:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4SKFgu
323623,"05/10/2018 14:27:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,qf7y8g
323624,"05/10/2018 14:27:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,szIGDg
323625,"05/10/2018 14:27:49","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVuHlf
323626,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,MNJ0oL
323627,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,p9j9iw
323628,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,KQNbvl
323629,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MW3Jtq
323630,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PD759/
323631,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jnM+kO
323632,"05/10/2018 14:27:49","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XH+5xw
323633,"05/10/2018 14:29:19","-1:00","nadir","Alarm","EMERGENCY  On",,xmefqZ
323634,"05/10/2018 14:29:19","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Rq78n9
323635,"05/10/2018 14:29:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,rQQ68y
323636,"05/10/2018 14:29:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,g7Asrc
323637,"05/10/2018 14:29:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,I4sjA1
323638,"05/10/2018 14:29:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,42IM/G
323639,"05/10/2018 14:55:13","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,S0VIFC
323640,"05/10/2018 14:56:25","-1:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,u0tacs
323641,"05/10/2018 14:59:45","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,CqS37q
323642,"05/10/2018 14:59:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3MBGj9
323643,"05/10/2018 14:59:45","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,BCtkLS
323644,"05/10/2018 14:59:54","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Wa/2MF
323645,"05/10/2018 14:59:58","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,Cs9bKT
323646,"05/10/2018 14:59:58","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SIAaNs
323647,"05/10/2018 14:59:58","-1:00","nadir","Alarm","EMERGENCY  Off",,ZP3RzU
323648,"05/10/2018 14:59:58","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,f8aLIj
323649,"05/10/2018 15:00:11","-1:00","nadir","Recipe","Data trasfered to PLC",,NTD/wq
323650,"05/10/2018 15:00:11","-1:00","nadir","Recipe"," INFEED BELT SPEED: Value change from 15 to 12",,QWXG1i
323651,"05/10/2018 15:00:13","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 12",,bXdXKh
323652,"05/10/2018 15:00:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ftv1Pe
323653,"05/10/2018 15:00:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,ScIdaq
323654,"05/10/2018 15:00:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,c7Wrxy
323655,"05/10/2018 15:00:16","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIjOab
323656,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ywd7yi
323657,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XG0x5O
323658,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t9GdLd
323659,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xYsE+i
323660,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zFDm54
323661,"05/10/2018 15:00:16","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,joM7lU
323662,"05/10/2018 15:09:19","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,t30Rkv
323663,"05/10/2018 15:09:19","-1:00","nadir","Alarm","EMERGENCY  On",,+iNojO
323664,"05/10/2018 15:09:19","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,pR5vdG
323665,"05/10/2018 15:09:20","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,t21Sks
323666,"05/10/2018 15:09:20","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,t2pbp7
323667,"05/10/2018 15:09:20","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,jbe9Zw
323668,"05/10/2018 15:55:09","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,ZjQWUg
323669,"05/10/2018 15:55:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qhQMNa
323670,"05/10/2018 15:55:09","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,18mZ5q
323671,"05/10/2018 15:55:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,FTmhjh
323672,"05/10/2018 15:55:31","-1:00","nadir","User administration","User logged off.",,eGnNCY
323673,"05/10/2018 15:55:31","-1:00",,"Application","Shutdown application.",,wL26Cv
0,"05/10/2018 15:55:31","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,pTsIe3
0,"08/10/2018 08:05:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FLsoux
323674,"08/10/2018 08:05:36","-1:00","System","Application","Change to operating mode 'online'.",,EkP34A
323675,"08/10/2018 08:05:36","-1:00","System","User administration","Password list imported successfully.",,LECEC6
0,"08/10/2018 08:05:38","-1:00","System","Logs","Log files closed.",,hhTsdS
"$RT_COUNT$",647,kk14ge,,,,,MGOygb
