"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308793,"22/08/2018 11:03:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2oOyWj
308794,"22/08/2018 11:03:03","-1:00","adamb","Alarm","EMERGENCY  Off",,eDcTQ7
308795,"22/08/2018 11:03:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KkcK/M
308796,"22/08/2018 11:03:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,2j58+p
308797,"22/08/2018 11:03:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lHWUMn
308798,"22/08/2018 11:03:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mZOzJv
308799,"22/08/2018 11:03:05","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsC1vH
308800,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,IYeRDp
308801,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,cFMeIC
308802,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Vu1f1G
308803,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,iy18Qj
308804,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,f3I6GC
308805,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,L0Ujcj
308806,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,j6zfyp
308807,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UI38gg
308808,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ctfYHz
308809,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FSVASB
308810,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d50RAj
308811,"22/08/2018 11:03:05","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y5FO8v
308812,"22/08/2018 11:03:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wT/jKP
308813,"22/08/2018 11:03:25","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XZkkKc
308814,"22/08/2018 11:04:12","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6iFrJo
308815,"22/08/2018 11:05:03","-1:00","adamb","Alarm","COVER OPEN 3  On",,IVDByA
308816,"22/08/2018 11:05:03","-1:00","adamb","Alarm","EMERGENCY  On",,Rs0t0g
308817,"22/08/2018 11:05:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A0MJU9
308818,"22/08/2018 11:05:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qje4y+
308819,"22/08/2018 11:05:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qyhBGg
308820,"22/08/2018 11:05:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kqMemw
308821,"22/08/2018 11:07:38","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mDsruB
308822,"22/08/2018 11:12:41","-1:00","adamb","Alarm","COVER OPEN 4  On",,5v+6jB
308823,"22/08/2018 11:13:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,rOQkXm
308824,"22/08/2018 11:13:18","-1:00","adamb","Alarm","COVER OPEN 4  Off",,N9cGRr
308825,"22/08/2018 11:13:18","-1:00","adamb","Alarm","EMERGENCY  Off",,qUaWVS
308826,"22/08/2018 11:13:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ctfVWa
308827,"22/08/2018 11:13:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lsPGNu
308828,"22/08/2018 11:13:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,d26Xoj
308829,"22/08/2018 11:13:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,U5n30F
308830,"22/08/2018 11:13:35","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slVsSM
308831,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,yahWOX
308832,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TGcGWl
308833,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qObswQ
308834,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+N4T/z
308835,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lR6E8x
308836,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RNUC0S
308837,"22/08/2018 11:13:35","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,nbHQ9v
308838,"22/08/2018 11:13:35","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,tCqcCW
308839,"22/08/2018 11:13:36","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Nq2hXZ
308840,"22/08/2018 11:14:43","-1:00","adamb","Alarm","EMERGENCY  On",,QlWZRw
308841,"22/08/2018 11:14:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,3+XpEE
308842,"22/08/2018 11:14:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fdi+WV
308843,"22/08/2018 11:14:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SFwZh/
308844,"22/08/2018 11:14:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lU9/zI
308845,"22/08/2018 11:14:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,K50lNS
308846,"22/08/2018 11:14:44","-1:00","adamb","Alarm","COVER OPEN 4  On",,BesFQz
308847,"22/08/2018 11:15:59","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1+WASq
308848,"22/08/2018 11:15:59","-1:00","adamb","Alarm","COVER OPEN 4  Off",,yCN2H6
308849,"22/08/2018 11:15:59","-1:00","adamb","Alarm","EMERGENCY  Off",,OlpB5R
308850,"22/08/2018 11:15:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Jy2eSr
308851,"22/08/2018 11:15:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,9wroh2
308852,"22/08/2018 11:15:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,goisVz
308853,"22/08/2018 11:15:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uMfXWQ
308854,"22/08/2018 11:15:59","-1:00","adamb","User administration","User logged off.",,zySCJr
308855,"22/08/2018 11:15:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IpjAR6
308856,"22/08/2018 11:15:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BP0Z/W
308857,"22/08/2018 11:16:00","-1:00",,"Alarm","EMERGENCY  On",,IvqB4s
308858,"22/08/2018 11:16:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,a79i06
308859,"22/08/2018 11:16:00","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,kvLjCz
308860,"22/08/2018 11:16:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,lLg4ox
308861,"22/08/2018 11:16:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,4GdMeC
308862,"22/08/2018 11:16:00","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,PmYJ+Q
308863,"22/08/2018 12:14:46","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n5mvU7
308864,"22/08/2018 12:14:46","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,DI1dNZ
308865,"22/08/2018 12:14:46","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,kMHqGt
308866,"22/08/2018 12:14:46","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,miVqR9
308867,"22/08/2018 12:14:46","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,BJ/7Qy
308868,"22/08/2018 12:14:46","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tpZzjm
308869,"22/08/2018 12:14:46","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,K8ymSw
308870,"22/08/2018 12:14:46","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fh9VOv
308871,"22/08/2018 12:14:46","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pMtmH1
308872,"22/08/2018 12:14:47","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,USfFRD
308873,"22/08/2018 12:14:47","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6P9ZM7
308874,"22/08/2018 12:14:47","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B2pNLA
308875,"22/08/2018 12:14:47","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ue0T0I
308876,"22/08/2018 12:14:47","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LOna4o
308877,"22/08/2018 12:14:48","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gV/B2B
308878,"22/08/2018 15:24:58","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K9RgEB
308879,"22/08/2018 15:27:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,4YBm//
308880,"22/08/2018 15:27:20","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1kYblH
308881,"22/08/2018 15:27:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,JYaHCf
308882,"22/08/2018 15:27:33","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,GJOrM7
308883,"22/08/2018 15:27:33","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mHOZ5Q
308884,"22/08/2018 15:27:36","-1:00","robj","Alarm","EMERGENCY  Off",,FZ3E9n
308885,"22/08/2018 15:27:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,P/VoKR
308886,"22/08/2018 15:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gsbxIm
308887,"22/08/2018 15:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lK907y
308888,"22/08/2018 15:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,qUJeTc
308889,"22/08/2018 15:28:36","-1:00","robj","Alarm","EMERGENCY  On",,zFiNE+
308890,"22/08/2018 15:28:36","-1:00","robj","Alarm","COVER OPEN 3  On",,yKpXCc
308891,"22/08/2018 15:28:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aw9xPH
308892,"22/08/2018 15:28:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,79iL0F
308893,"22/08/2018 15:28:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CYkAap
308894,"22/08/2018 15:28:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,N/EPcP
308895,"22/08/2018 15:28:59","-1:00","robj","Alarm","COVER OPEN 3  Off",,Rag8eB
308896,"22/08/2018 15:28:59","-1:00","robj","Alarm","EMERGENCY  Off",,1XVRyP
308897,"22/08/2018 15:28:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NB/lRG
308898,"22/08/2018 15:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,U3E/nN
308899,"22/08/2018 15:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NYqpa9
308900,"22/08/2018 15:29:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iDISXV
308901,"22/08/2018 15:29:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBmSGr
308902,"22/08/2018 15:29:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QFva9j
308903,"22/08/2018 15:29:02","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,kQo0Fq
308904,"22/08/2018 15:29:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o+xT8v
308905,"22/08/2018 15:29:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lMMojL
308906,"22/08/2018 15:29:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,68Xh9x
308907,"22/08/2018 15:29:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VrFeI1
308908,"22/08/2018 15:29:08","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,OVW/aR
308909,"22/08/2018 15:29:08","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,GccPYx
308910,"22/08/2018 15:29:19","-1:00","robj","Alarm","EMERGENCY  On",,rTrOlp
308911,"22/08/2018 15:29:19","-1:00","robj","Alarm","COVER OPEN 3  On",,p6zYod
308912,"22/08/2018 15:29:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jPE2C/
308913,"22/08/2018 15:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9k/Y2O
308914,"22/08/2018 15:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Z/HxMu
308915,"22/08/2018 15:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JdtSdh
308916,"22/08/2018 15:29:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,IGnrzF
308917,"22/08/2018 15:29:27","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,hoiDLm
308918,"22/08/2018 15:29:27","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,ODMlGm
308919,"22/08/2018 15:29:27","-1:00","robj","Alarm","EMERGENCY  Off",,nwh05X
308920,"22/08/2018 15:29:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n6bs02
308921,"22/08/2018 15:29:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sSqiRU
308922,"22/08/2018 15:29:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0TD0AC
308923,"22/08/2018 15:29:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IVjPvi
308924,"22/08/2018 15:30:44","-1:00","robj","Alarm","COVER OPEN 3  On",,GV3Qny
308925,"22/08/2018 15:30:44","-1:00","robj","Alarm","EMERGENCY  On",,2wQ9ug
308926,"22/08/2018 15:30:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dk9OOK
308927,"22/08/2018 15:30:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xp7wfc
308928,"22/08/2018 15:30:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/vUHVT
308929,"22/08/2018 15:30:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,BKOWAR
308930,"22/08/2018 15:30:48","-1:00","robj","Alarm","COVER OPEN 4  On",,1c84/9
308931,"22/08/2018 15:31:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,9PVM8N
308932,"22/08/2018 15:31:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,L1CUkk
308933,"22/08/2018 15:31:27","-1:00","robj","Alarm","EMERGENCY  Off",,QJXd/Y
308934,"22/08/2018 15:31:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0VPKZw
308935,"22/08/2018 15:31:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lwGHvE
308936,"22/08/2018 15:31:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5hWE3Z
308937,"22/08/2018 15:31:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LDDAvE
308938,"22/08/2018 15:32:15","-1:00","robj","Alarm","EMERGENCY  On",,juhFkr
308939,"22/08/2018 15:32:15","-1:00","robj","Alarm","COVER OPEN 3  On",,cvrGVr
308940,"22/08/2018 15:32:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3E5AKH
308941,"22/08/2018 15:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zFEk1j
308942,"22/08/2018 15:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,aaD4Nf
308943,"22/08/2018 15:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PJNkZW
308944,"22/08/2018 15:32:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,aXmzwO
308945,"22/08/2018 15:32:21","-1:00","robj","Alarm","EMERGENCY  Off",,9yrr1g
308946,"22/08/2018 15:32:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wm9THP
308947,"22/08/2018 15:32:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/WUVl5
308948,"22/08/2018 15:32:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,W5ECcw
308949,"22/08/2018 15:32:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ht9OeD
308950,"22/08/2018 15:32:29","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,NH+0vw
308951,"22/08/2018 15:32:29","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,f94vi8
308952,"22/08/2018 15:32:32","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,2FxWyJ
308953,"22/08/2018 15:32:32","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,IoIDba
308954,"22/08/2018 15:32:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RatGYK
308955,"22/08/2018 15:32:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4pinr0
308956,"22/08/2018 15:34:24","-1:00","robj","Alarm","EMERGENCY  On",,AFpq2O
308957,"22/08/2018 15:34:24","-1:00","robj","Alarm","COVER OPEN 3  On",,+YcQms
308958,"22/08/2018 15:34:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fYDeI5
308959,"22/08/2018 15:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NDJitU
308960,"22/08/2018 15:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DLe8T+
308961,"22/08/2018 15:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kz3xm3
308962,"22/08/2018 15:34:26","-1:00","robj","Alarm","COVER OPEN 4  On",,oraWPP
308963,"22/08/2018 15:35:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,ffQ3P1
308964,"22/08/2018 15:35:19","-1:00","robj","Alarm","COVER OPEN 4  Off",,W80Xzs
308965,"22/08/2018 15:35:19","-1:00","robj","Alarm","EMERGENCY  Off",,h+CDtt
308966,"22/08/2018 15:35:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,luYKLq
308967,"22/08/2018 15:35:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,zy4wkY
308968,"22/08/2018 15:35:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,00lWeo
308969,"22/08/2018 15:35:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vUza5T
308970,"22/08/2018 15:35:27","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IoLsTD
308971,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,AprxFU
308972,"22/08/2018 15:35:27","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,VFPAOy
308973,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5T0Kh/
308974,"22/08/2018 15:35:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NwqEpW
308975,"22/08/2018 15:35:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qHb7oF
308976,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wditdw
308977,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X9YrYM
308978,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kZHeSF
308979,"22/08/2018 15:35:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t3cLxS
308980,"22/08/2018 15:35:27","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,FEZ1du
308981,"22/08/2018 15:36:04","-1:00","robj","Alarm","EMERGENCY  On",,9+1RvN
308982,"22/08/2018 15:36:04","-1:00","robj","Alarm","COVER OPEN 3  On",,nSYDnZ
308983,"22/08/2018 15:36:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,woyM/v
308984,"22/08/2018 15:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Lo46zw
308985,"22/08/2018 15:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3PEW37
308986,"22/08/2018 15:36:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,fzD2ld
308987,"22/08/2018 15:36:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,6anhv8
308988,"22/08/2018 15:36:21","-1:00","robj","Alarm","EMERGENCY  Off",,s20Afg
308989,"22/08/2018 15:36:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OH0Wln
308990,"22/08/2018 15:36:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,a+AYJD
308991,"22/08/2018 15:36:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Uraivx
308992,"22/08/2018 15:36:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ziaib3
308993,"22/08/2018 15:36:34","-1:00","robj","Alarm","COVER OPEN 3  On",,fehsWg
308994,"22/08/2018 15:36:34","-1:00","robj","Alarm","EMERGENCY  On",,Fht9mm
308995,"22/08/2018 15:36:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IRZ6Ph
308996,"22/08/2018 15:36:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uwOmje
308997,"22/08/2018 15:36:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X9kjvg
308998,"22/08/2018 15:36:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,U5heg0
308999,"22/08/2018 15:37:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,QHbB7p
309000,"22/08/2018 15:37:10","-1:00","robj","Alarm","EMERGENCY  Off",,Ucc7jX
309001,"22/08/2018 15:37:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fjNJd8
309002,"22/08/2018 15:37:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JG46cj
309003,"22/08/2018 15:37:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WQ2RoG
309004,"22/08/2018 15:37:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Ciqnmx
309005,"22/08/2018 15:37:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iN/DvZ
309006,"22/08/2018 15:37:29","-1:00","robj","Alarm","EMERGENCY  On",,92l2O+
309007,"22/08/2018 15:37:29","-1:00","robj","Alarm","COVER OPEN 3  On",,/gHBZP
309008,"22/08/2018 15:37:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tneKKL
309009,"22/08/2018 15:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GwLD2v
309010,"22/08/2018 15:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KE9Pzd
309011,"22/08/2018 15:37:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8nk/CZ
309012,"22/08/2018 15:37:31","-1:00","robj","Alarm","COVER OPEN 4  On",,YuwJue
309013,"22/08/2018 15:38:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,ibqlws
309014,"22/08/2018 15:38:30","-1:00","robj","Alarm","COVER OPEN 4  Off",,Q1yo6v
309015,"22/08/2018 15:38:30","-1:00","robj","Alarm","EMERGENCY  Off",,WJ/Zu6
309016,"22/08/2018 15:38:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5LyD+D
309017,"22/08/2018 15:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uxUzD3
309018,"22/08/2018 15:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jb++PP
309019,"22/08/2018 15:38:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Jv3k9h
309020,"22/08/2018 15:38:38","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WkJr6w
309021,"22/08/2018 15:38:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QeO7H6
309022,"22/08/2018 15:38:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yrnQjX
309023,"22/08/2018 15:38:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,FmEFIg
309024,"22/08/2018 15:38:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V/jTQW
309025,"22/08/2018 15:38:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,78LH8G
309026,"22/08/2018 15:38:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S/FWxN
309027,"22/08/2018 15:38:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fuA0AM
