"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
183684,"20/06/2016 14:56:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMuNxu
183685,"20/06/2016 14:57:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JyDc3R
183686,"20/06/2016 14:58:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PfvEgS
183687,"20/06/2016 14:59:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPP6AQ
183688,"20/06/2016 15:00:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9kqD7
183689,"20/06/2016 15:01:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ci782v
183690,"20/06/2016 15:02:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7mtbLo
183691,"20/06/2016 15:02:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pHzERN
183692,"20/06/2016 15:02:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlaUen
183693,"20/06/2016 15:03:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7FjUi0
183694,"20/06/2016 15:03:05","-2:00","robj","Alarm","EMERGENCY  On",,GHYLrq
183695,"20/06/2016 15:03:05","-2:00","robj","Alarm","COVER OPEN 4  On",,nS78KC
183696,"20/06/2016 15:03:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HOAPYs
183697,"20/06/2016 15:03:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XfezzY
183698,"20/06/2016 15:03:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,p3xwr/
183699,"20/06/2016 15:03:05","-2:00","robj","Alarm","COVER OPEN 3  On",,HpnZyL
183700,"20/06/2016 15:03:12","-2:00","robj","Alarm","COVER OPEN 2  On",,syMWNK
183701,"20/06/2016 15:03:22","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,KOXaO3
183702,"20/06/2016 15:03:22","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Pl6d4H
183703,"20/06/2016 15:03:22","-2:00","robj","Alarm","COVER OPEN 3  Off",,SAYgAS
183704,"20/06/2016 15:03:22","-2:00","robj","Alarm","COVER OPEN 4  Off",,ajLmhu
183705,"20/06/2016 15:03:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWmBbP
183706,"20/06/2016 15:03:58","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,elwHQY
183707,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,aQ80Jx
183708,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,55Ij0e
183709,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fPtvwd
183710,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MCTV1U
183711,"20/06/2016 15:03:58","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SqnpGQ
183712,"20/06/2016 15:03:58","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,DzzHWU
183713,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AWHMrv
183714,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q09OCb
183715,"20/06/2016 15:03:58","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kNJM2y
183716,"20/06/2016 15:03:58","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,18WX3T
183717,"20/06/2016 15:03:58","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,a0BI88
183718,"20/06/2016 15:03:58","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnOJfK
183719,"20/06/2016 15:04:13","-2:00","robj","Alarm","COVER OPEN 2  Off",,bvJQdF
183720,"20/06/2016 15:04:13","-2:00","robj","Alarm","EMERGENCY  Off",,wSyhc5
183721,"20/06/2016 15:04:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JJ+b0v
183722,"20/06/2016 15:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Qj92xc
183723,"20/06/2016 15:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mWmaOX
183724,"20/06/2016 15:04:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,It/Dla
183725,"20/06/2016 15:04:26","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9jVI28
183726,"20/06/2016 15:04:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mespYc
183727,"20/06/2016 15:04:33","-2:00","robj","Alarm","EMERGENCY  On",,M3jXRy
183728,"20/06/2016 15:04:33","-2:00","robj","Alarm","COVER OPEN 3  On",,UT9prh
183729,"20/06/2016 15:04:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,B1SJKF
183730,"20/06/2016 15:04:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,C/mXIm
183731,"20/06/2016 15:04:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CIUScP
183732,"20/06/2016 15:04:45","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kBRzMh
183733,"20/06/2016 15:04:45","-2:00","robj","Alarm","COVER OPEN 3  Off",,vGrr1R
183734,"20/06/2016 15:04:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eGHwno
183735,"20/06/2016 15:04:45","-2:00","robj","Alarm","EMERGENCY  Off",,d96Q3v
183736,"20/06/2016 15:04:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wTM/x4
183737,"20/06/2016 15:04:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pErwLb
183738,"20/06/2016 15:04:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Lrg+D1
183739,"20/06/2016 15:06:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aprc2a
183740,"20/06/2016 15:06:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhxnLR
183741,"20/06/2016 15:08:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98zFPu
183742,"20/06/2016 15:09:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SljZiQ
183743,"20/06/2016 15:10:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJL44k
183744,"20/06/2016 15:10:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eELKXL
183745,"20/06/2016 15:10:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uZlMGV
183746,"20/06/2016 15:11:15","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FuaHyl
183747,"20/06/2016 15:12:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cKEjo
183748,"20/06/2016 15:13:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmFnR0
183749,"20/06/2016 15:14:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdlO0p
183750,"20/06/2016 15:15:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nulzi
183751,"20/06/2016 15:16:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cG8Jqf
183752,"20/06/2016 15:16:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/txcx
183753,"20/06/2016 15:18:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rjJIFx
183754,"20/06/2016 15:18:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWqf+J
183755,"20/06/2016 15:20:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cOcBt
183756,"20/06/2016 15:20:57","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qjcftt
183757,"20/06/2016 15:21:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdDjSo
183758,"20/06/2016 15:21:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RYeAvd
183759,"20/06/2016 15:21:27","-2:00","robj","Alarm","EMERGENCY  On",,se5Y3f
183760,"20/06/2016 15:21:27","-2:00","robj","Alarm","COVER OPEN 2  On",,OST++h
183761,"20/06/2016 15:21:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,H1bJT+
183762,"20/06/2016 15:21:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pxAd+8
183763,"20/06/2016 15:21:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QAG7Nv
183764,"20/06/2016 15:21:33","-2:00","robj","Warning","PVSI NOT READY  On",,W84c0r
183765,"20/06/2016 15:22:37","-2:00","robj","Warning","PVSI NOT READY  Off",,nRA6u4
183766,"20/06/2016 15:22:37","-2:00","robj","Alarm","COVER OPEN 2  Off",,+oEwUl
183767,"20/06/2016 15:22:37","-2:00","robj","Alarm","EMERGENCY  Off",,vX737U
183768,"20/06/2016 15:22:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Up1758
183769,"20/06/2016 15:22:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FfnbTq
183770,"20/06/2016 15:22:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0oZU5y
183771,"20/06/2016 15:22:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,61K1Jt
183772,"20/06/2016 15:23:20","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h0iHDI
183773,"20/06/2016 15:23:20","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,7K0pTw
183774,"20/06/2016 15:23:20","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YF7mtS
183775,"20/06/2016 15:23:20","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xTNYEt
183776,"20/06/2016 15:23:20","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SmjBfI
183777,"20/06/2016 15:23:20","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,J/94+w
183778,"20/06/2016 15:23:20","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0+wVXl
183779,"20/06/2016 15:23:20","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kydY4I
183780,"20/06/2016 15:23:20","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t1vN32
183781,"20/06/2016 15:23:27","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z5f+bn
183782,"20/06/2016 15:23:28","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,660XFD
183783,"20/06/2016 15:23:28","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,ppWOQv
183784,"20/06/2016 15:23:28","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7um/Ke
183785,"20/06/2016 15:23:30","-2:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eFQVol
183786,"20/06/2016 15:23:31","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,pLIy1d
183787,"20/06/2016 15:23:53","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FKkBwH
183788,"20/06/2016 15:23:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nampy6
183789,"20/06/2016 15:24:00","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6O+TWD
183790,"20/06/2016 15:24:07","-2:00","adaml","Recipe","Data trasfered to PLC",,75HN4x
183791,"20/06/2016 15:24:08","-2:00","adaml","Recipe","Data trasfered to PLC",,RMj8ll
183792,"20/06/2016 15:24:24","-2:00","adaml","Recipe","New data saved :  TURRET SPEED change from 1250 to 2500",,8qR7yh
183793,"20/06/2016 15:24:24","-2:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 4 to 12",,Opv1Qr
183794,"20/06/2016 15:24:27","-2:00","adaml","Recipe","Data trasfered to PLC",,cBzNfc
183795,"20/06/2016 15:24:27","-2:00","adaml","Recipe"," TURRET SPEED: Value change from 1250 to 2500",,4yyTfi
183796,"20/06/2016 15:24:27","-2:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 4 to 12",,uohR65
183797,"20/06/2016 15:24:33","-2:00","adaml","User administration","User logged off.",,3f25Hj
183798,"20/06/2016 15:24:33","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,thlcuJ
183799,"20/06/2016 15:27:41","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fI6tXy
183800,"20/06/2016 15:27:41","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,klrVhY
183801,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,E1K/GF
183802,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,i+hrrv
183803,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,QM5Zb3
183804,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JycqCR
183805,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,VLEUfZ
183806,"20/06/2016 15:45:30","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ksFmQj
183807,"20/06/2016 15:45:31","-2:00",,"Warning","WARNING UPS  On",,uLl+HD
183808,"20/06/2016 15:45:31","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,ZU/+JD
183809,"20/06/2016 15:45:35","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,dEPlod
183810,"20/06/2016 15:45:35","-2:00",,"Alarm","EMERGENCY  On",,doWoYj
183811,"21/06/2016 08:25:21","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QpBx9O
0,"21/06/2016 08:25:21","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ksdadQ
183812,"21/06/2016 08:25:21","-2:00","System","Application","Change to operating mode 'online'.",,lcJfO9
183813,"21/06/2016 08:25:21","-2:00","System","User administration","Password list imported successfully.",,9HHNlF
0,"21/06/2016 08:25:22","-2:00","System","Logs","Log files closed.",,1NgSuD
"$RT_COUNT$",595,kk14ge,,,,,2YHsRA
