"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405414,"26/07/2019 11:17:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,DCJ90A
405415,"26/07/2019 11:17:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,cVFpZN
405416,"26/07/2019 11:21:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,fWo8sG
405417,"26/07/2019 11:21:38","-1:00","knapps","Warning","KNAPP READY TO START  On",,MA1P15
405418,"26/07/2019 11:21:38","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xpoqYq
405419,"26/07/2019 11:21:44","-1:00","knapps","Warning","PVSI NOT READY  On",,EREN64
405420,"26/07/2019 11:22:35","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,lX2AXz
405421,"26/07/2019 11:22:36","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,QWVUMF
405422,"26/07/2019 11:27:32","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,x40+i7
405423,"26/07/2019 11:27:33","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,+Wd9O+
405424,"26/07/2019 11:28:30","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,80FtSr
405425,"26/07/2019 11:28:31","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,hwDIkj
405426,"26/07/2019 11:29:58","-1:00","knapps","Alarm","EMERGENCY  On",,efeE7u
405427,"26/07/2019 11:29:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,t8ShTa
405428,"26/07/2019 11:29:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,K85lI3
405429,"26/07/2019 11:29:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,hzEEyY
405430,"26/07/2019 11:29:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,UU4zsJ
405431,"26/07/2019 11:29:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,tVAtWo
405432,"26/07/2019 11:29:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,asHz4z
405433,"26/07/2019 11:30:45","-1:00","knapps","Alarm","COVER OPEN 2  On",,l1Tmz1
405434,"26/07/2019 11:30:45","-1:00","knapps","Alarm","COVER OPEN 1  On",,vz+pdb
405435,"26/07/2019 12:08:31","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,BDbT4y
405436,"26/07/2019 12:08:32","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,mGM20S
405437,"26/07/2019 12:08:32","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,JrEtZ0
405438,"26/07/2019 12:08:39","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,pZ39Zq
405439,"26/07/2019 12:08:44","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,2aGgRD
405440,"26/07/2019 12:08:46","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,kWO5zJ
405441,"26/07/2019 12:08:47","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,odgvfQ
405442,"26/07/2019 12:09:04","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,xHFz/a
405443,"26/07/2019 12:09:07","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,4KUYg5
405444,"26/07/2019 12:09:15","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,1GUy+9
405445,"26/07/2019 12:09:18","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,LfK+cb
405446,"26/07/2019 12:09:26","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,G3oJUw
405447,"26/07/2019 12:09:29","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,/YUqJX
405448,"26/07/2019 12:09:37","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,bykzJn
405449,"26/07/2019 12:09:40","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,ucG/pY
405450,"26/07/2019 12:09:48","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,gu89Xf
405451,"26/07/2019 12:09:53","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RyTZaO
405452,"26/07/2019 13:46:59","-1:00","knapps","Warning","PVSI NOT READY  Off",,KYfqF3
405453,"26/07/2019 13:46:59","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Q1l5EX
405454,"26/07/2019 13:46:59","-1:00","knapps","Alarm","COVER OPEN 2  Off",,9A/XT/
405455,"26/07/2019 13:46:59","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YeFS+U
405456,"26/07/2019 13:46:59","-1:00","knapps","Alarm","COVER OPEN 4  Off",,sDH5IA
405457,"26/07/2019 13:46:59","-1:00","knapps","Alarm","EMERGENCY  Off",,c41b49
405458,"26/07/2019 13:46:59","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Rv9qnB
405459,"26/07/2019 13:47:00","-1:00","knapps","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+52RyR
405460,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,fP+Rzt
405461,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,umTswO
405462,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,deevUC
405463,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XuVGLw
405464,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ohBSSE
405465,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1/ucTW
405466,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,GAdkmW
405467,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,LEB/5l
405468,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,GEnrf0
405469,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Sxsc5g
405470,"26/07/2019 13:47:00","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,2GJnNB
405471,"26/07/2019 13:47:00","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ijtwGD
405472,"26/07/2019 13:47:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,VVA9uS
405473,"26/07/2019 13:47:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YwvhyJ
405474,"26/07/2019 13:47:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,KPPB3H
405475,"26/07/2019 13:47:02","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Sa/U4
405476,"26/07/2019 13:47:03","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y7bM09
405477,"26/07/2019 13:47:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JpKESF
0,"26/07/2019 13:47:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2K5lM0
405478,"26/07/2019 13:47:31","-1:00","System","User administration","Password list imported successfully.",,A5ndx4
405479,"26/07/2019 13:47:31","-1:00","System","Application","Change to operating mode 'online'.",,NVBjNT
0,"26/07/2019 13:47:32","-1:00","System","Logs","Log files closed.",,gh0Hrc
"$RT_COUNT$",558,kk14ge,,,,,Jsck8B
