"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118073,"28/09/2015 10:04:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jnnfQx
118074,"28/09/2015 10:04:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3RAxOq
118075,"28/09/2015 10:04:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aLiGSX
118076,"28/09/2015 10:04:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,3IURV7
118077,"28/09/2015 10:04:32","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,287UX+
118078,"28/09/2015 10:04:32","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1NaZ67
118079,"28/09/2015 10:04:34","-2:00","Admin","Warning","KNAPP READY TO START  Off",,xR00/k
118080,"28/09/2015 10:04:34","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,thjw7f
118081,"28/09/2015 10:04:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,KI+K+D
118082,"28/09/2015 10:04:39","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,zOW4N+
118083,"28/09/2015 10:07:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,G4IKKW
118084,"28/09/2015 10:07:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,YdVerx
118085,"28/09/2015 10:07:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,HYBSYK
118086,"28/09/2015 10:07:52","-2:00","Admin","Warning","PVSI NOT READY  On",,5RiwlT
118087,"28/09/2015 10:09:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jdYYjG
118088,"28/09/2015 10:09:30","-2:00","Admin","Alarm","EMERGENCY  On",,T7M82g
118089,"28/09/2015 10:09:30","-2:00","Admin","Alarm","COVER OPEN 1  On",,5QyJ/v
118090,"28/09/2015 10:09:30","-2:00","Admin","Alarm","COVER OPEN 2  On",,1KhIss
118091,"28/09/2015 10:09:30","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,8q9LVF
118092,"28/09/2015 10:09:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,lWis0r
118093,"28/09/2015 10:09:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,K8Ircp
118094,"28/09/2015 10:09:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0w4nd3
118095,"28/09/2015 10:09:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mHqavE
118096,"28/09/2015 10:09:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,l6Aoo+
118097,"28/09/2015 10:09:31","-2:00","Admin","Warning","KNAPP READY TO START  On",,tDdUcj
118098,"28/09/2015 10:09:32","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,jGj+1N
118099,"28/09/2015 10:09:32","-2:00","Admin","Warning","PVSI NOT READY  Off",,TUXXCe
118100,"28/09/2015 10:09:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T7x7Od
118101,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M+/pg7
118102,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qDhDHP
118103,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,5AOQgR
118104,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,mQnt4x
118105,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jcCCDT
118106,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/zRbOa
118107,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5hAXN0
118108,"28/09/2015 10:09:33","-2:00","Admin","Alarm","COVER OPEN 3  On",,q0LnxQ
118109,"28/09/2015 10:09:33","-2:00","Admin","Alarm","COVER OPEN 4  On",,sJ+srR
118110,"28/09/2015 10:09:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgiJ6+
118111,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,SStQ9J
118112,"28/09/2015 10:09:33","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,EUTpx4
118113,"28/09/2015 10:09:34","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+/O4P/
118114,"28/09/2015 10:09:34","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X7qjK+
118115,"28/09/2015 10:09:34","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jxhAXY
118116,"28/09/2015 10:09:34","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEtyOd
118117,"28/09/2015 10:09:34","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gssOO
118118,"28/09/2015 10:09:35","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2fiyu
118119,"28/09/2015 10:09:35","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WJj6XF
118120,"28/09/2015 10:09:35","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cV6P8P
118121,"28/09/2015 10:09:36","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qbM01g
118122,"28/09/2015 10:09:36","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXpY8T
118123,"28/09/2015 11:02:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,Ga72U5
118124,"28/09/2015 11:02:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,PsZoMb
118125,"28/09/2015 11:02:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,d5kOAN
118126,"28/09/2015 11:02:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,0in4zQ
118127,"28/09/2015 11:02:29","-2:00","Admin","Alarm","EMERGENCY  Off",,yoE+7V
118128,"28/09/2015 11:02:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,pselXQ
118129,"28/09/2015 11:02:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+qZmZi
118130,"28/09/2015 11:02:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nEvGP9
118131,"28/09/2015 11:02:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,O+iSGz
118132,"28/09/2015 11:02:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OUYUEn
118133,"28/09/2015 11:02:31","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FEjGNR
118134,"28/09/2015 11:02:31","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,eVeNfl
118135,"28/09/2015 11:02:31","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,a5ScPj
118136,"28/09/2015 11:02:31","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8JsDXa
118137,"28/09/2015 11:02:31","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,A2oD+K
118138,"28/09/2015 11:02:45","-2:00","Admin","Warning","PVSI NOT READY  On",,VNBbXU
118139,"28/09/2015 11:03:33","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Na0iYM
118140,"28/09/2015 11:03:33","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,831nyv
118141,"28/09/2015 11:03:38","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,e1waM4
118142,"28/09/2015 11:03:38","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,6sHfCJ
118143,"28/09/2015 11:04:28","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CgrUWX
118144,"28/09/2015 11:04:28","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,XwX1Ka
118145,"28/09/2015 11:04:29","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZWiziw
118146,"28/09/2015 11:04:30","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NjhxBP
118147,"28/09/2015 11:06:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,AelFIT
118148,"28/09/2015 11:06:47","-2:00","Admin","Warning","KNAPP READY TO START  On",,UZuwoR
118149,"28/09/2015 11:06:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Qg/dOf
118150,"28/09/2015 11:06:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,oRiciv
118151,"28/09/2015 11:06:50","-2:00","Admin","Alarm","EMERGENCY  On",,VA97jQ
118152,"28/09/2015 11:06:50","-2:00","Admin","Alarm","COVER OPEN 2  On",,Lmaw4N
118153,"28/09/2015 11:06:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,35XuWk
118154,"28/09/2015 11:06:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tKQBtd
118155,"28/09/2015 11:06:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6EXmF1
118156,"28/09/2015 11:06:55","-2:00","Admin","Warning","PVSI NOT READY  Off",,D/qVuf
118157,"28/09/2015 11:06:55","-2:00","Admin","Alarm","COVER OPEN 1  On",,S+9c0u
118158,"28/09/2015 11:06:56","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxUtku
118159,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FPS49y
118160,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,1+UYEO
118161,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Mi9DQs
118162,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LUMSpA
118163,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZjDeXg
118164,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F9IFrG
118165,"28/09/2015 11:06:56","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,SOvDAa
118166,"28/09/2015 11:06:56","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gm75zs
118167,"28/09/2015 11:06:59","-2:00","Admin","Warning","PVSI NOT READY  On",,pDRSUp
118168,"28/09/2015 11:08:47","-2:00","Admin","Alarm","COVER OPEN 4  On",,MGZ7Kj
118169,"28/09/2015 11:08:48","-2:00","Admin","Alarm","COVER OPEN 3  On",,cJk/aZ
118170,"28/09/2015 11:12:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,FQo57C
118171,"28/09/2015 11:12:36","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,u1qZoc
118172,"28/09/2015 11:12:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,EAlxwc
118173,"28/09/2015 11:12:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,gp8XwV
118174,"28/09/2015 11:12:37","-2:00","Admin","Warning","PVSI NOT READY  Off",,uo2wlK
118175,"28/09/2015 11:12:37","-2:00","Admin","Alarm","COVER OPEN 1  Off",,eP9sP/
118176,"28/09/2015 11:12:37","-2:00","Admin","Alarm","COVER OPEN 2  Off",,vj0Xvj
118177,"28/09/2015 11:12:37","-2:00","Admin","Alarm","COVER OPEN 3  Off",,uvj8G6
118178,"28/09/2015 11:12:37","-2:00","Admin","Alarm","COVER OPEN 4  Off",,9XGnq1
118179,"28/09/2015 11:12:38","-2:00","Admin","Alarm","EMERGENCY  Off",,QWZk7g
118180,"28/09/2015 11:12:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Zc+B5p
118181,"28/09/2015 11:12:38","-2:00","Admin","Warning","KNAPP READY TO START  On",,8fipzQ
118182,"28/09/2015 11:12:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,sb4ebN
118183,"28/09/2015 11:12:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xj/iPw
118184,"28/09/2015 11:12:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xU6/Gv
118185,"28/09/2015 11:12:42","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZf+fk
118186,"28/09/2015 11:12:42","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,VOo58s
118187,"28/09/2015 11:12:42","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,buImgK
118188,"28/09/2015 11:12:42","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CP9J+Q
118189,"28/09/2015 11:12:42","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+trbot
118190,"28/09/2015 11:12:42","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,akfJOs
118191,"28/09/2015 11:12:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2fptc9
118192,"28/09/2015 11:12:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,OCpQ2d
118193,"28/09/2015 11:12:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,hElCgh
118194,"28/09/2015 11:12:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,pWsQ0l
118195,"28/09/2015 11:15:58","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,QQNJaN
118196,"28/09/2015 11:15:58","-2:00","Admin","Warning","KNAPP READY TO START  On",,UYqeR0
118197,"28/09/2015 11:15:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,H8BdKz
118198,"28/09/2015 11:16:02","-2:00","Admin","Warning","PVSI NOT READY  On",,ez6CA0
118199,"28/09/2015 11:16:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DEATkp
118200,"28/09/2015 11:16:32","-2:00","Admin","Alarm","EMERGENCY  On",,PwtkQU
118201,"28/09/2015 11:16:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,cyX78c
118202,"28/09/2015 11:16:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,P+e5Jy
118203,"28/09/2015 11:16:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rXINPL
118204,"28/09/2015 11:16:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,EIAk9g
118205,"28/09/2015 11:16:34","-2:00","Admin","Alarm","COVER OPEN 2  On",,CmSf99
118206,"28/09/2015 11:16:34","-2:00","Admin","Alarm","COVER OPEN 1  On",,S0GPGT
118207,"28/09/2015 11:17:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,lTo3BN
118208,"28/09/2015 11:19:03","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,3SsjER
118209,"28/09/2015 11:19:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,yFm6gM
118210,"28/09/2015 11:19:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lHznZO
118211,"28/09/2015 11:19:04","-2:00","Admin","Warning","KNAPP READY TO START  On",,LB32zc
118212,"28/09/2015 11:19:07","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,n359kv
118213,"28/09/2015 11:19:07","-2:00","Admin","Warning","PVSI NOT READY  Off",,5VNGVo
118214,"28/09/2015 11:19:07","-2:00","Admin","Alarm","COVER OPEN 1  Off",,JgWEZa
118215,"28/09/2015 11:19:07","-2:00","Admin","Alarm","COVER OPEN 2  Off",,BnJTHd
118216,"28/09/2015 11:19:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,GKfQOj
118217,"28/09/2015 11:19:07","-2:00","Admin","Alarm","COVER OPEN 4  Off",,V58JE9
118218,"28/09/2015 11:19:07","-2:00","Admin","Alarm","EMERGENCY  Off",,m28omd
118219,"28/09/2015 11:19:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9658pI
118220,"28/09/2015 11:19:08","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7LftIz
118221,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ui7RTe
118222,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,O31Mo0
118223,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,5D5kVo
118224,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WnHL1S
118225,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YrNDq3
118226,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4XfmgW
118227,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,OufYnC
118228,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,NrVfeC
118229,"28/09/2015 11:19:08","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,bbW/GQ
118230,"28/09/2015 11:19:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Y3MsfM
118231,"28/09/2015 11:19:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ug0UCE
118232,"28/09/2015 11:19:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/9V0dh
118233,"28/09/2015 11:19:08","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BcLZpS
118234,"28/09/2015 11:19:08","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,30saqg
118235,"28/09/2015 11:19:09","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ez5DjH
118236,"28/09/2015 11:19:09","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+BvyR1
118237,"28/09/2015 11:19:09","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Hdg5sT
118238,"28/09/2015 11:19:10","-2:00","Admin","Warning","KNAPP READY TO START  Off",,a3Cmro
118239,"28/09/2015 11:19:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,UUVDT0
118240,"28/09/2015 11:19:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,MegT1M
118241,"28/09/2015 11:19:15","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ULIi1h
118242,"28/09/2015 11:22:24","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Zv60mV
118243,"28/09/2015 11:22:24","-2:00","Admin","Warning","KNAPP READY TO START  On",,9lt5C4
118244,"28/09/2015 11:22:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,OW31Ui
118245,"28/09/2015 11:22:27","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3DPqqT
118246,"28/09/2015 11:22:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,mT5K0+
118247,"28/09/2015 11:22:34","-2:00","Admin","Warning","PVSI NOT READY  On",,QIeoj5
118248,"28/09/2015 11:23:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,fOhGQR
118249,"28/09/2015 11:23:06","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EM1Mqe
118250,"28/09/2015 11:23:06","-2:00","Admin","Alarm","EMERGENCY  On",,H62KJX
118251,"28/09/2015 11:23:06","-2:00","Admin","Alarm","COVER OPEN 3  On",,fLvhhP
118252,"28/09/2015 11:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GvrSNs
118253,"28/09/2015 11:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,njINzn
118254,"28/09/2015 11:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GFqfEi
118255,"28/09/2015 11:23:17","-2:00","Admin","Alarm","COVER OPEN 2  On",,pWJshV
118256,"28/09/2015 11:23:17","-2:00","Admin","Alarm","COVER OPEN 1  On",,bciO1M
118257,"28/09/2015 11:26:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,lc1KjW
118258,"28/09/2015 11:26:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,tIhpZC
118259,"28/09/2015 11:26:19","-2:00","Admin","Warning","KNAPP READY TO START  Off",,SCKkBr
118260,"28/09/2015 11:26:21","-2:00","Admin","Warning","KNAPP READY TO START  On",,xS/tZk
118261,"28/09/2015 11:26:23","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zpHo78
118262,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,i4QzoM
118263,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTfAoR
118264,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,naJwzA
118265,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,kN1U97
118266,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ih3N8S
118267,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fvmYiE
118268,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f9YS5Q
118269,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,HFyJ8w
118270,"28/09/2015 11:26:23","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,Zw/Rqa
118271,"28/09/2015 11:26:23","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cT02g4
118272,"28/09/2015 11:26:23","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvvFM9
118273,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A6uLfQ
118274,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OFQuG2
118275,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Ew7CD
118276,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Rrawj
118277,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4OL54P
118278,"28/09/2015 11:26:24","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TqlbGo
118279,"28/09/2015 11:26:25","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XrItEc
118280,"28/09/2015 11:26:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,z6O1EO
118281,"28/09/2015 11:26:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,JRlJ6v
118282,"28/09/2015 11:26:26","-2:00","Admin","Alarm","COVER OPEN 1  Off",,B4ClI4
118283,"28/09/2015 11:26:26","-2:00","Admin","Alarm","COVER OPEN 2  Off",,0tfJy0
118284,"28/09/2015 11:26:26","-2:00","Admin","Alarm","COVER OPEN 3  Off",,+S1tDG
118285,"28/09/2015 11:26:26","-2:00","Admin","Alarm","COVER OPEN 4  Off",,4rzhGu
118286,"28/09/2015 11:26:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YhYHYk
118287,"28/09/2015 11:26:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,12YkYc
118288,"28/09/2015 11:26:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGH0HZ
118289,"28/09/2015 11:26:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nXY2gV
118290,"28/09/2015 11:26:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,StjLtO
118291,"28/09/2015 11:26:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/zAly
118292,"28/09/2015 11:26:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k9UWlj
118293,"28/09/2015 11:26:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CM2PRK
118294,"28/09/2015 11:26:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bHbNno
118295,"28/09/2015 11:26:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,c5pKip
118296,"28/09/2015 11:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3lGJP2
118297,"28/09/2015 11:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,TdB5aK
