"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300476,"01/08/2018 14:46:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,KFAc4a
300477,"01/08/2018 14:46:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,w7YFcx
300478,"01/08/2018 14:46:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,MsECsf
300479,"01/08/2018 14:46:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,e4MiD9
300480,"01/08/2018 14:46:41","-1:00","knapps","Warning","KNAPP READY TO START  Off",,6cvS6h
300481,"01/08/2018 14:46:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,5QX/om
300482,"01/08/2018 14:46:46","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,1mxsUj
300483,"01/08/2018 14:46:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,b6pmOq
300484,"01/08/2018 14:49:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,YIwrP+
300485,"01/08/2018 14:49:55","-1:00","knapps","Warning","KNAPP READY TO START  On",,5zXR2L
300486,"01/08/2018 14:49:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,aDmCxf
300487,"01/08/2018 14:50:06","-1:00","knapps","Warning","PVSI NOT READY  On",,fWFFay
300488,"01/08/2018 14:50:43","-1:00","knapps","Alarm","EMERGENCY  On",,4GBpjf
300489,"01/08/2018 14:50:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,+X1apk
300490,"01/08/2018 14:50:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,JF5fdn
300491,"01/08/2018 14:50:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,RI2svh
300492,"01/08/2018 14:50:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9asdRI
300493,"01/08/2018 14:50:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,s5jXWh
300494,"01/08/2018 14:50:45","-1:00","knapps","Alarm","COVER OPEN 3  On",,v+wO/Y
300495,"01/08/2018 14:51:38","-1:00","knapps","Alarm","COVER OPEN 2  On",,smmCfj
300496,"01/08/2018 14:51:39","-1:00","knapps","Alarm","COVER OPEN 1  On",,KPUS5l
300497,"01/08/2018 14:55:10","-1:00","knapps","Warning","PVSI NOT READY  Off",,cr/koe
300498,"01/08/2018 14:55:10","-1:00","knapps","Alarm","COVER OPEN 1  Off",,cZNnyR
300499,"01/08/2018 14:55:10","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KaE+b4
300500,"01/08/2018 14:55:10","-1:00","knapps","Alarm","COVER OPEN 3  Off",,5VB2UP
300501,"01/08/2018 14:55:10","-1:00","knapps","Alarm","COVER OPEN 4  Off",,vxrN8P
300502,"01/08/2018 14:55:10","-1:00","knapps","Alarm","EMERGENCY  Off",,1yfBiF
300503,"01/08/2018 14:55:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hifDYn
300504,"01/08/2018 14:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,QyiNKT
300505,"01/08/2018 14:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,H653wl
300506,"01/08/2018 14:55:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,zNp/XF
300507,"01/08/2018 14:55:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6cEYaE
300508,"01/08/2018 14:55:14","-1:00","knapps","Warning","KNAPP READY TO START  Off",,225hTM
300509,"01/08/2018 14:55:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HHoRlu
300510,"01/08/2018 14:55:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,6k9D5f
300511,"01/08/2018 14:55:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,O6vp1Z
300512,"01/08/2018 14:58:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,sM7DkI
300513,"01/08/2018 14:58:27","-1:00","knapps","Warning","KNAPP READY TO START  On",,qvDgy4
300514,"01/08/2018 14:58:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Km9DP+
300515,"01/08/2018 14:58:36","-1:00","knapps","Warning","PVSI NOT READY  On",,4OrIIW
300516,"01/08/2018 14:59:24","-1:00","knapps","Alarm","EMERGENCY  On",,mzQqH/
300517,"01/08/2018 14:59:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,t2Ntwa
300518,"01/08/2018 14:59:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ctp0IK
300519,"01/08/2018 14:59:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,33DXxE
300520,"01/08/2018 14:59:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,tgyyx+
300521,"01/08/2018 14:59:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ourFy0
300522,"01/08/2018 14:59:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,FUtPuQ
300523,"01/08/2018 14:59:51","-1:00","knapps","Alarm","COVER OPEN 2  On",,sgd1AU
300524,"01/08/2018 14:59:52","-1:00","knapps","Alarm","COVER OPEN 1  On",,RKeqqL
300525,"01/08/2018 15:35:14","-1:00","knapps","Warning","PVSI NOT READY  Off",,/++dth
300526,"01/08/2018 15:35:14","-1:00","knapps","Alarm","COVER OPEN 1  Off",,k8oSAw
300527,"01/08/2018 15:35:14","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Ij41o8
300528,"01/08/2018 15:35:14","-1:00","knapps","Alarm","COVER OPEN 3  Off",,n3nJBw
300529,"01/08/2018 15:35:14","-1:00","knapps","Alarm","COVER OPEN 4  Off",,WARdCM
300530,"01/08/2018 15:35:14","-1:00","knapps","Alarm","EMERGENCY  Off",,GTYcim
300531,"01/08/2018 15:35:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rX3/At
300532,"01/08/2018 15:35:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,LMCM3E
300533,"01/08/2018 15:35:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jjawXF
300534,"01/08/2018 15:35:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,142MSB
300535,"01/08/2018 15:35:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,a79trI
300536,"01/08/2018 15:35:18","-1:00","knapps","Warning","KNAPP READY TO START  Off",,yiTCQ7
300537,"01/08/2018 15:35:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PE9brO
300538,"01/08/2018 15:35:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,CwdG9I
300539,"01/08/2018 15:35:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,PhUdcO
300540,"01/08/2018 15:38:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,kPhZ+g
300541,"01/08/2018 15:38:32","-1:00","knapps","Warning","KNAPP READY TO START  On",,CmDYAR
300542,"01/08/2018 15:38:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,A/A8Kl
300543,"01/08/2018 15:38:40","-1:00","knapps","Warning","PVSI NOT READY  On",,tlJXxj
300544,"01/08/2018 15:39:11","-1:00","knapps","Alarm","COVER OPEN 4  On",,L5X30h
300545,"01/08/2018 15:39:11","-1:00","knapps","Alarm","EMERGENCY  On",,nOUMLD
300546,"01/08/2018 15:39:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,usA/ce
300547,"01/08/2018 15:39:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,6XdLw4
300548,"01/08/2018 15:39:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,SHIp1E
300549,"01/08/2018 15:39:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,nVslOr
300550,"01/08/2018 15:39:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,/OT/wM
300551,"01/08/2018 15:40:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,xOngsZ
300552,"01/08/2018 15:40:08","-1:00","knapps","Alarm","COVER OPEN 2  On",,fovfUh
300553,"01/08/2018 15:43:42","-1:00","knapps","Warning","PVSI NOT READY  Off",,1bWKBb
300554,"01/08/2018 15:43:42","-1:00","knapps","Alarm","COVER OPEN 1  Off",,duKe8b
300555,"01/08/2018 15:43:42","-1:00","knapps","Alarm","COVER OPEN 2  Off",,OPrPte
300556,"01/08/2018 15:43:42","-1:00","knapps","Alarm","COVER OPEN 3  Off",,ova1az
300557,"01/08/2018 15:43:42","-1:00","knapps","Alarm","COVER OPEN 4  Off",,pcrQh6
300558,"01/08/2018 15:43:43","-1:00","knapps","Alarm","EMERGENCY  Off",,hW7Dtk
300559,"01/08/2018 15:43:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,VYuDAq
300560,"01/08/2018 15:43:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FMA5SI
300561,"01/08/2018 15:43:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,OqzpOC
300562,"01/08/2018 15:43:44","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,mFEzX7
300563,"01/08/2018 15:43:47","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,GcSeNi
300564,"01/08/2018 15:43:47","-1:00","knapps","Warning","KNAPP READY TO START  Off",,M3gJ50
300565,"01/08/2018 15:43:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,c3eCiq
300566,"01/08/2018 15:43:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,7fCsoH
300567,"01/08/2018 15:43:52","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,mjgCHk
300568,"01/08/2018 15:47:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,TW0+qO
300569,"01/08/2018 15:47:01","-1:00","knapps","Warning","KNAPP READY TO START  On",,uAUBNi
300570,"01/08/2018 15:47:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,C5Ia9o
300571,"01/08/2018 15:47:09","-1:00","knapps","Warning","PVSI NOT READY  On",,2j5Apd
300572,"01/08/2018 15:48:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,rKZd0k
300573,"01/08/2018 15:48:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qqDqqN
300574,"01/08/2018 15:48:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,S58mjv
300575,"01/08/2018 15:48:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,CNloD7
300576,"01/08/2018 15:48:59","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Mz8jKv
300577,"01/08/2018 15:52:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NsIFeo
300578,"01/08/2018 15:52:08","-1:00","knapps","Warning","KNAPP READY TO START  On",,F651Sl
300579,"01/08/2018 15:52:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,sh0sET
300580,"01/08/2018 15:52:45","-1:00","knapps","Alarm","EMERGENCY  On",,ritS6W
300581,"01/08/2018 15:52:45","-1:00","knapps","Alarm","COVER OPEN 4  On",,rtTG6n
300582,"01/08/2018 15:52:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Mvw98D
300583,"01/08/2018 15:52:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5qKFmN
300584,"01/08/2018 15:52:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,3I2yJ9
300585,"01/08/2018 15:52:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,G5dZf0
300586,"01/08/2018 15:52:46","-1:00","knapps","Alarm","COVER OPEN 3  On",,/Txcxd
300587,"01/08/2018 15:53:17","-1:00","knapps","Alarm","COVER OPEN 1  On",,AmYD01
300588,"01/08/2018 15:53:18","-1:00","knapps","Alarm","COVER OPEN 2  On",,GNBKjO
300589,"01/08/2018 15:56:34","-1:00","knapps","Warning","PVSI NOT READY  Off",,YWJpF6
300590,"01/08/2018 15:56:34","-1:00","knapps","Alarm","COVER OPEN 1  Off",,zvpOqj
300591,"01/08/2018 15:56:34","-1:00","knapps","Alarm","COVER OPEN 2  Off",,cjhbCh
300592,"01/08/2018 15:56:34","-1:00","knapps","Alarm","COVER OPEN 3  Off",,aWj79S
300593,"01/08/2018 15:56:34","-1:00","knapps","Alarm","COVER OPEN 4  Off",,FRVZ8/
300594,"01/08/2018 15:56:35","-1:00","knapps","Alarm","EMERGENCY  Off",,TeK/EV
300595,"01/08/2018 15:56:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qsNMqz
300596,"01/08/2018 15:56:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,LUOZ/X
300597,"01/08/2018 15:56:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,RI4z6p
300598,"01/08/2018 15:56:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,gRK5D8
300599,"01/08/2018 15:56:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,bGsJ2K
300600,"01/08/2018 15:56:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aNOp5s
300601,"01/08/2018 15:56:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,9hc0s9
300602,"01/08/2018 15:56:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,SGFBzG
300603,"01/08/2018 15:56:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,+TUNzG
300604,"01/08/2018 15:59:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,AuM3Xt
300605,"01/08/2018 15:59:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,Vvp1Av
300606,"01/08/2018 15:59:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2kFf1j
300607,"01/08/2018 16:00:02","-1:00","knapps","Warning","PVSI NOT READY  On",,zElGT+
300608,"01/08/2018 16:00:30","-1:00","knapps","Alarm","EMERGENCY  On",,nAVkmW
300609,"01/08/2018 16:00:30","-1:00","knapps","Alarm","COVER OPEN 4  On",,q3fWxS
300610,"01/08/2018 16:00:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,NGhz2D
300611,"01/08/2018 16:00:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,eRoEbr
300612,"01/08/2018 16:00:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qOCNR8
300613,"01/08/2018 16:00:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Q2FmSb
300614,"01/08/2018 16:00:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,zwrDze
300615,"01/08/2018 16:01:04","-1:00","knapps","Alarm","COVER OPEN 2  On",,hn4TyU
300616,"01/08/2018 16:01:04","-1:00","knapps","Alarm","COVER OPEN 1  On",,a7WfIB
300617,"01/08/2018 16:05:10","-1:00","knapps","Warning","PVSI NOT READY  Off",,LZaREf
300618,"01/08/2018 16:05:10","-1:00","knapps","Alarm","COVER OPEN 1  Off",,bHLX1l
300619,"01/08/2018 16:05:10","-1:00","knapps","Alarm","COVER OPEN 2  Off",,z4nZDa
300620,"01/08/2018 16:05:10","-1:00","knapps","Alarm","COVER OPEN 3  Off",,q13Ev5
300621,"01/08/2018 16:05:10","-1:00","knapps","Alarm","COVER OPEN 4  Off",,aWTfhE
300622,"01/08/2018 16:05:11","-1:00","knapps","Alarm","EMERGENCY  Off",,A+KiQ+
300623,"01/08/2018 16:05:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0+grAR
300624,"01/08/2018 16:05:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,l4xiBp
300625,"01/08/2018 16:05:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pn6eO2
300626,"01/08/2018 16:05:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,VGiG2V
300627,"01/08/2018 16:05:15","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,yyupft
300628,"01/08/2018 16:05:15","-1:00","knapps","Warning","KNAPP READY TO START  Off",,F56yxv
300629,"01/08/2018 16:05:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,0UyV+I
300630,"01/08/2018 16:05:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,aYWYEy
300631,"01/08/2018 16:05:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,mmvYA6
300632,"01/08/2018 16:08:29","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2CiZHs
300633,"01/08/2018 16:08:29","-1:00","knapps","Warning","KNAPP READY TO START  On",,yvCGHI
300634,"01/08/2018 16:08:29","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,h862wZ
300635,"01/08/2018 16:08:36","-1:00","knapps","Warning","PVSI NOT READY  On",,kW3uCb
300636,"01/08/2018 16:09:05","-1:00","knapps","Alarm","COVER OPEN 4  On",,u64VGB
300637,"01/08/2018 16:09:05","-1:00","knapps","Alarm","EMERGENCY  On",,mHf7Qh
300638,"01/08/2018 16:09:05","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,9RD8jP
300639,"01/08/2018 16:09:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ID3tSb
300640,"01/08/2018 16:09:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,IGKa+U
300641,"01/08/2018 16:09:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,OlcHOO
300642,"01/08/2018 16:09:07","-1:00","knapps","Alarm","COVER OPEN 3  On",,bYR6Le
300643,"01/08/2018 16:09:49","-1:00","knapps","Alarm","COVER OPEN 2  On",,MNy3Cv
300644,"01/08/2018 16:09:50","-1:00","knapps","Alarm","COVER OPEN 1  On",,i66Kpr
300645,"01/08/2018 16:13:45","-1:00","knapps","Warning","PVSI NOT READY  Off",,Mwy3lC
300646,"01/08/2018 16:13:45","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ZJeH5k
300647,"01/08/2018 16:13:45","-1:00","knapps","Alarm","COVER OPEN 2  Off",,XeWz9e
300648,"01/08/2018 16:13:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,72u7X0
300649,"01/08/2018 16:13:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,/5nsDp
300650,"01/08/2018 16:13:45","-1:00","knapps","Alarm","EMERGENCY  Off",,9+szo2
300651,"01/08/2018 16:13:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hPfYDW
300652,"01/08/2018 16:13:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,k4I5mR
300653,"01/08/2018 16:13:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,9ON3M0
300654,"01/08/2018 16:13:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,BizzVQ
300655,"01/08/2018 16:13:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,P3dmxx
300656,"01/08/2018 16:13:49","-1:00","knapps","Warning","KNAPP READY TO START  Off",,tkquwF
300657,"01/08/2018 16:13:49","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,2q8Kn/
300658,"01/08/2018 16:13:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Q2htZf
300659,"01/08/2018 16:13:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,uSMazx
300660,"01/08/2018 16:17:03","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,1In2R7
300661,"01/08/2018 16:17:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,RjSgOc
300662,"01/08/2018 16:17:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,1R9mFh
300663,"01/08/2018 16:17:12","-1:00","knapps","Warning","PVSI NOT READY  On",,i0MyBo
300664,"01/08/2018 16:17:43","-1:00","knapps","Alarm","EMERGENCY  On",,br78PM
300665,"01/08/2018 16:17:43","-1:00","knapps","Alarm","COVER OPEN 3  On",,QATYVp
300666,"01/08/2018 16:17:43","-1:00","knapps","Alarm","COVER OPEN 4  On",,k30BuM
300667,"01/08/2018 16:17:43","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,+yi9Y0
300668,"01/08/2018 16:17:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,EIO3KC
300669,"01/08/2018 16:17:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,dZfUVu
300670,"01/08/2018 16:17:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5CSmfT
300671,"01/08/2018 16:18:16","-1:00","knapps","Alarm","COVER OPEN 2  On",,59xn+4
300672,"01/08/2018 16:18:17","-1:00","knapps","Alarm","COVER OPEN 1  On",,ln+Suq
300673,"01/08/2018 16:21:52","-1:00","knapps","Warning","PVSI NOT READY  Off",,oE5HI/
300674,"01/08/2018 16:21:52","-1:00","knapps","Alarm","COVER OPEN 1  Off",,VRMSrN
300675,"01/08/2018 16:21:52","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Vk+RiC
300676,"01/08/2018 16:21:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,qB3JZZ
300677,"01/08/2018 16:21:52","-1:00","knapps","Alarm","COVER OPEN 4  Off",,oldBGZ
300678,"01/08/2018 16:21:53","-1:00","knapps","Alarm","EMERGENCY  Off",,M8jzD4
300679,"01/08/2018 16:21:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,DCJvKc
300680,"01/08/2018 16:21:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,t951uG
300681,"01/08/2018 16:21:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,uRnviC
300682,"01/08/2018 16:21:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ysRUS2
300683,"01/08/2018 16:21:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Savf94
300684,"01/08/2018 16:21:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,MbjzxQ
300685,"01/08/2018 16:21:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uUOjGa
300686,"01/08/2018 16:22:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,PH/pOj
300687,"01/08/2018 16:22:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,vfjP29
300688,"01/08/2018 16:25:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,oqHEpw
300689,"01/08/2018 16:25:11","-1:00","knapps","Warning","KNAPP READY TO START  On",,f/Yayy
300690,"01/08/2018 16:25:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9qbfF0
300691,"01/08/2018 16:25:24","-1:00","knapps","Warning","PVSI NOT READY  On",,Jr73AY
300692,"01/08/2018 16:25:55","-1:00","knapps","Alarm","EMERGENCY  On",,IvvShN
300693,"01/08/2018 16:25:55","-1:00","knapps","Alarm","COVER OPEN 3  On",,OIAqHO
300694,"01/08/2018 16:25:55","-1:00","knapps","Alarm","COVER OPEN 4  On",,mkGHoW
300695,"01/08/2018 16:25:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,xVu/QP
300696,"01/08/2018 16:25:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,GO9o5n
300697,"01/08/2018 16:25:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lwdqb+
300698,"01/08/2018 16:25:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,X/wIvy
300699,"01/08/2018 16:26:41","-1:00","knapps","Alarm","COVER OPEN 2  On",,0DqSzl
300700,"01/08/2018 16:26:43","-1:00","knapps","Alarm","COVER OPEN 1  On",,NipQXy
300701,"01/08/2018 16:29:23","-1:00","knapps","Warning","PVSI NOT READY  Off",,5oj3j5
300702,"01/08/2018 16:29:23","-1:00","knapps","Alarm","COVER OPEN 1  Off",,e1bzSB
300703,"01/08/2018 16:29:23","-1:00","knapps","Alarm","COVER OPEN 2  Off",,ChhJ3Q
300704,"01/08/2018 16:29:23","-1:00","knapps","Alarm","COVER OPEN 3  Off",,GJPti7
300705,"01/08/2018 16:29:23","-1:00","knapps","Alarm","COVER OPEN 4  Off",,QBwzfH
300706,"01/08/2018 16:29:24","-1:00","knapps","Alarm","EMERGENCY  Off",,jMassm
300707,"01/08/2018 16:29:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,C6P8zs
300708,"01/08/2018 16:29:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,0Z5j7E
300709,"01/08/2018 16:29:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jU+uLa
300710,"01/08/2018 16:29:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,isu+j0
300711,"01/08/2018 16:29:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,PELxTj
300712,"01/08/2018 16:29:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,AT4yxg
300713,"01/08/2018 16:29:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,xKcYIh
300714,"01/08/2018 16:29:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,hoGOxu
300715,"01/08/2018 16:29:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,KjUpk7
300716,"01/08/2018 16:32:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,UGLApx
300717,"01/08/2018 16:32:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,54ga0p
300718,"01/08/2018 16:32:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,wXDVsy
300719,"01/08/2018 16:37:50","-1:00","knapps","Warning","PVSI NOT READY  On",,ih+TN4
300720,"01/08/2018 16:38:10","-1:00","knapps","Alarm","EMERGENCY  On",,Tj91O8
300721,"01/08/2018 16:38:10","-1:00","knapps","Alarm","COVER OPEN 4  On",,kCNNwq
300722,"01/08/2018 16:38:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5FSEk0
300723,"01/08/2018 16:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,owC4GD
300724,"01/08/2018 16:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,f5M3gl
300725,"01/08/2018 16:38:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,b3iePr
300726,"01/08/2018 16:38:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,FW2gi9
300727,"01/08/2018 16:38:42","-1:00","knapps","Alarm","COVER OPEN 2  On",,hHp8I7
300728,"01/08/2018 16:38:43","-1:00","knapps","Alarm","COVER OPEN 1  On",,/ihUnz
300729,"01/08/2018 16:42:25","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,mKMy+0
300730,"01/08/2018 16:42:25","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,X+8+My
300731,"01/08/2018 16:42:58","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,1+xLNh
300732,"01/08/2018 16:42:59","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,i9tNbS
