"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246337,"08/02/2017 09:35:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sq1Tne
246338,"08/02/2017 09:35:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hRhV2U
246339,"08/02/2017 09:35:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+686Zw
246340,"08/02/2017 09:36:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnoJXe
246341,"08/02/2017 09:36:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/klgf
246342,"08/02/2017 09:36:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRPkjk
246343,"08/02/2017 09:37:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDJGdy
246344,"08/02/2017 09:37:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7GPw+
246345,"08/02/2017 09:37:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WOnSO
246346,"08/02/2017 09:38:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMzjMS
246347,"08/02/2017 09:39:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duxyQ4
246348,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,fSoTFQ
246349,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","EMERGENCY  On",,saW68x
246350,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","COVER OPEN 1  On",,nAgH/n
246351,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","COVER OPEN 2  On",,gtj0mA
246352,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,qfYC6f
246353,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,40kPP4
246354,"08/02/2017 09:39:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,x4v+k8
246355,"08/02/2017 09:39:40","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,b3MofH
246356,"08/02/2017 09:39:40","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,38mhsH
246357,"08/02/2017 09:39:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,bCVP8O
246358,"08/02/2017 09:39:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,JTbR87
246359,"08/02/2017 09:39:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,Y4lj5E
246360,"08/02/2017 09:39:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,/8ApRJ
246361,"08/02/2017 09:39:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,Pm8k+j
246362,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,WUluzu
246363,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","EMERGENCY  On",,JtIlsl
246364,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","COVER OPEN 1  On",,YEk5nh
246365,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,YBliKT
246366,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,BhUfQy
246367,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,YqDGot
246368,"08/02/2017 09:40:01","-1:00","amaliae","Alarm","COVER OPEN 2  On",,idZyoC
246369,"08/02/2017 09:40:24","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,knNewz
246370,"08/02/2017 09:40:24","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,KUH1f2
246371,"08/02/2017 09:40:25","-1:00","amaliae","Alarm","EMERGENCY  Off",,h/5y53
246372,"08/02/2017 09:40:27","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/xL9Qr
246373,"08/02/2017 09:40:27","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,rkjFAq
246374,"08/02/2017 09:40:27","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,mDDWEO
246375,"08/02/2017 09:40:27","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,kxjUn3
246376,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ll6ePT
246377,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","EMERGENCY  On",,8GIxF0
246378,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","COVER OPEN 2  On",,+FYQNm
246379,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,dLT/7x
246380,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,8Z241Z
246381,"08/02/2017 09:40:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,W4mEur
246382,"08/02/2017 09:40:49","-1:00","amaliae","Alarm","COVER OPEN 1  On",,Pdrx7n
246383,"08/02/2017 09:42:03","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,w6fC45
246384,"08/02/2017 09:42:03","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,hPmFKS
246385,"08/02/2017 09:42:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,0SP1bF
246386,"08/02/2017 09:42:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,Ye6Keo
246387,"08/02/2017 09:42:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,N8zgY/
246388,"08/02/2017 09:42:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,AG5rGd
246389,"08/02/2017 09:42:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,WinCRg
246390,"08/02/2017 09:43:44","-1:00","amaliae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x/dw4Q
246391,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,7/SoSf
246392,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xfDS94
246393,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,F+ZPBO
246394,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UxDS5t
246395,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,EsA/hf
246396,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,rl3dSZ
246397,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DD+QpB
246398,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nw0aqH
246399,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tzP0b8
246400,"08/02/2017 09:43:44","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,wIHMfl
246401,"08/02/2017 09:53:45","-1:00","amaliae","User administration","User logged off.",,SbhPq6
246402,"08/02/2017 09:53:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A0T2yj
246403,"08/02/2017 09:53:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RbPz/N
246404,"08/02/2017 09:53:57","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,S7C072
246405,"08/02/2017 09:54:01","-1:00","simonb","Warning","PVSI NOT READY  On",,OCCjDZ
246406,"08/02/2017 09:54:46","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IfUquF
246407,"08/02/2017 09:54:46","-1:00","simonb","Warning","PVSI NOT READY  Off",,SvgkIm
246408,"08/02/2017 09:56:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHN63N
246409,"08/02/2017 09:56:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GaaZ22
246410,"08/02/2017 10:00:29","-1:00","simonb","Warning","PVSI NOT READY  On",,PMpP+Z
246411,"08/02/2017 10:03:32","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jAxyT
246412,"08/02/2017 10:03:57","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRM0PN
246413,"08/02/2017 10:05:09","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2a+dkL
246414,"08/02/2017 10:05:24","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1dXUn3
246415,"08/02/2017 10:08:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7ue+HF
246416,"08/02/2017 10:08:24","-1:00","simonb","Alarm","EMERGENCY  On",,NuBnKu
246417,"08/02/2017 10:08:24","-1:00","simonb","Alarm","COVER OPEN 4  On",,CcK+Na
246418,"08/02/2017 10:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,LbAj0w
246419,"08/02/2017 10:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,kM3E1z
246420,"08/02/2017 10:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,R/B1/i
246421,"08/02/2017 10:11:48","-1:00","simonb","Warning","PVSI NOT READY  Off",,wp+MF5
246422,"08/02/2017 10:11:48","-1:00","simonb","Alarm","COVER OPEN 4  Off",,HBQYP4
246423,"08/02/2017 10:11:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dVbj7E
246424,"08/02/2017 10:11:49","-1:00","simonb","Alarm","EMERGENCY  Off",,bKBmuk
246425,"08/02/2017 10:11:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,bsMbNF
246426,"08/02/2017 10:11:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,BlzN1g
246427,"08/02/2017 10:11:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0e+lef
246428,"08/02/2017 10:13:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPTo2m
246429,"08/02/2017 10:13:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYGUZ/
246430,"08/02/2017 10:13:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyQ2l+
246431,"08/02/2017 10:14:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhV4Xw
246432,"08/02/2017 10:14:29","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1gv1v
246433,"08/02/2017 10:14:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJQ7ud
246434,"08/02/2017 10:15:32","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNLqMF
246435,"08/02/2017 10:15:43","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9DXoY
246436,"08/02/2017 10:16:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXVZs3
246437,"08/02/2017 10:17:00","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82vjaY
246438,"08/02/2017 10:17:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzlXjY
246439,"08/02/2017 10:17:49","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyIveL
246440,"08/02/2017 10:18:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33qOYc
246441,"08/02/2017 10:19:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwczgk
246442,"08/02/2017 10:20:07","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnaBOG
246443,"08/02/2017 10:20:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pE6/t
246444,"08/02/2017 10:21:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ai9Uy
246445,"08/02/2017 10:21:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnNB/C
246446,"08/02/2017 10:22:35","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zruw6/
246447,"08/02/2017 10:22:47","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jw/7kD
246448,"08/02/2017 10:23:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nBSNCg
246449,"08/02/2017 10:23:47","-1:00","simonb","Alarm","EMERGENCY  On",,n9MuaX
246450,"08/02/2017 10:23:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,H+SGan
246451,"08/02/2017 10:23:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KoH+UY
246452,"08/02/2017 10:23:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,HPDSOh
246453,"08/02/2017 10:23:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,G6RfUs
246454,"08/02/2017 10:27:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pABFkf
246455,"08/02/2017 10:27:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQeL/j
246456,"08/02/2017 10:30:08","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kWM/SF
246457,"08/02/2017 10:30:27","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3H09j6
246458,"08/02/2017 10:49:07","-1:00","simonb","Alarm","COVER OPEN 2  On",,44aea8
246459,"08/02/2017 10:56:54","-1:00","simonb","Alarm","COVER OPEN 2  Off",,6lfFgZ
246460,"08/02/2017 10:56:54","-1:00","simonb","Alarm","COVER OPEN 3  Off",,i58vRV
246461,"08/02/2017 10:56:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SLQdpl
246462,"08/02/2017 10:56:54","-1:00","simonb","Alarm","EMERGENCY  Off",,4h9/LS
246463,"08/02/2017 10:56:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KgsPJ4
246464,"08/02/2017 10:56:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,mTOaIj
246465,"08/02/2017 10:56:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,mG8JT4
246466,"08/02/2017 10:57:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MuYvNV
246467,"08/02/2017 10:57:47","-1:00","simonb","Alarm","EMERGENCY  On",,9priN1
246468,"08/02/2017 10:57:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,ORHPgI
246469,"08/02/2017 10:57:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jvkV0/
246470,"08/02/2017 10:57:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EBv0jx
246471,"08/02/2017 10:57:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LPeI4Y
246472,"08/02/2017 10:58:53","-1:00","System","User administration","User logged off.",,ub9yuh
246473,"08/02/2017 10:58:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uU/iT9
246474,"08/02/2017 10:59:34","-1:00",,"User administration","User 'amaliae' has unsuccessfully attempted to log on 1 times in succession.",,NStzbo
246475,"08/02/2017 10:59:44","-1:00","amaliae","User administration","User 'amaliae' logged on with group 'Operator'.",,czRjJj
246476,"08/02/2017 11:03:35","-1:00","amaliae","Alarm","COVER OPEN 4  On",,xkF8uL
246477,"08/02/2017 11:03:55","-1:00","amaliae","Alarm","COVER OPEN 1  On",,tbyC97
246478,"08/02/2017 11:13:00","-1:00","amaliae","Alarm","COVER OPEN 2  On",,9pAdBr
246479,"08/02/2017 12:00:59","-1:00","System","User administration","User logged off.",,6usS1e
246480,"08/02/2017 14:02:58","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aDEPRY
246481,"08/02/2017 14:02:58","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uhNw4V
246482,"08/02/2017 14:02:59","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FHfM9h
246483,"08/02/2017 14:03:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+o4sv
246484,"08/02/2017 14:03:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBVKKi
246485,"08/02/2017 14:19:16","-1:00","amaliae","User administration","User 'amaliae' logged on with group 'Operator'.",,mcNv6U
246486,"08/02/2017 14:19:50","-1:00","amaliae","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,TDXRLW
246487,"08/02/2017 14:19:51","-1:00","amaliae","Recipe","Data trasfered to PLC",,NmBbLP
246488,"08/02/2017 14:19:53","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,K/ZCME
246489,"08/02/2017 14:19:56","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,N5Zpg1
246490,"08/02/2017 14:19:56","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,Ubhflw
246491,"08/02/2017 14:23:40","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xUMtqV
246492,"08/02/2017 14:23:40","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sb3r8v
246493,"08/02/2017 14:23:40","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,OZ9ajG
246494,"08/02/2017 14:23:40","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,UqvQXa
246495,"08/02/2017 14:23:40","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,kNg5FF
246496,"08/02/2017 14:23:40","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,HXKQrg
246497,"08/02/2017 14:23:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,onOIeW
246498,"08/02/2017 14:23:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,4U0RJf
246499,"08/02/2017 14:23:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,gTnSB5
246500,"08/02/2017 14:23:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,OrZNxG
246501,"08/02/2017 14:23:43","-1:00","amaliae","Alarm","EMERGENCY  Off",,rZ1sIs
246502,"08/02/2017 14:24:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,QpvNCz
246503,"08/02/2017 14:24:36","-1:00","amaliae","Alarm","EMERGENCY  On",,Su+n2P
246504,"08/02/2017 14:24:36","-1:00","amaliae","Alarm","COVER OPEN 3  On",,r0HyLE
246505,"08/02/2017 14:24:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,XXZMdw
246506,"08/02/2017 14:24:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,RwMkSD
246507,"08/02/2017 14:24:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,k45c/J
246508,"08/02/2017 14:27:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jl6uE5
246509,"08/02/2017 14:28:01","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,3fnyEi
246510,"08/02/2017 14:28:01","-1:00","amaliae","Alarm","EMERGENCY  Off",,9WZXBq
246511,"08/02/2017 14:28:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,w0aryz
246512,"08/02/2017 14:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,352C03
246513,"08/02/2017 14:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,OBmZ4k
246514,"08/02/2017 14:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,h/alnA
246515,"08/02/2017 14:30:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jvcx8F
246516,"08/02/2017 14:31:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,DPS37/
246517,"08/02/2017 14:31:16","-1:00","amaliae","Alarm","EMERGENCY  On",,sJKaiR
246518,"08/02/2017 14:31:16","-1:00","amaliae","Alarm","COVER OPEN 3  On",,WKKo1g
246519,"08/02/2017 14:31:16","-1:00","amaliae","Alarm","COVER OPEN 4  On",,WSzr/A
246520,"08/02/2017 14:31:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,w5wklJ
246521,"08/02/2017 14:31:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,JADo/S
246522,"08/02/2017 14:31:17","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,qAW+CF
246523,"08/02/2017 14:32:56","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,7AcvwG
246524,"08/02/2017 14:32:56","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,BU78oo
246525,"08/02/2017 14:32:56","-1:00","amaliae","Alarm","EMERGENCY  Off",,heYei3
246526,"08/02/2017 14:32:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,fEQsNW
246527,"08/02/2017 14:32:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,kfjik1
246528,"08/02/2017 14:32:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,ccZPQL
246529,"08/02/2017 14:32:57","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,YDG0Ln
246530,"08/02/2017 14:34:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK5EsE
246531,"08/02/2017 15:39:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wh5rai
246532,"08/02/2017 15:39:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAGsEh
246533,"08/02/2017 15:40:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlYuvu
246534,"08/02/2017 15:40:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5fPBQ
246535,"08/02/2017 15:41:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IH80Ia
246536,"08/02/2017 15:41:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xROX5e
246537,"08/02/2017 15:42:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emxrjX
246538,"08/02/2017 15:42:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdIbyZ
246539,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,5X5Mt5
246540,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","EMERGENCY  On",,+IekSo
246541,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","COVER OPEN 3  On",,fUtqEX
246542,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,sZ3T/8
246543,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,Q8pw5c
246544,"08/02/2017 15:43:52","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,gzYEA8
246545,"08/02/2017 15:50:53","-1:00","amaliae","Alarm","COVER OPEN 4  On",,hQa+Lj
246546,"08/02/2017 15:51:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHWtpe
246547,"08/02/2017 15:52:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHLmwm
246548,"08/02/2017 15:52:05","-1:00","amaliae","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XmND24
246549,"08/02/2017 15:52:05","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,PvFBhv
246550,"08/02/2017 15:52:05","-1:00","amaliae","Warning","WARNING UPS  On",,i3xtL7
246551,"08/02/2017 15:52:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhbXtM
246552,"08/02/2017 15:52:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OXnIAi
246553,"08/02/2017 15:52:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,F6UXKE
246554,"09/02/2017 08:09:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/TglaN
0,"09/02/2017 08:09:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f6Sko+
246555,"09/02/2017 08:09:18","-1:00","System","Application","Change to operating mode 'online'.",,e1uwXz
246556,"09/02/2017 08:09:18","-1:00","System","User administration","Password list imported successfully.",,7BcB1b
0,"09/02/2017 08:09:19","-1:00","System","Logs","Log files closed.",,pxdK6A
"$RT_COUNT$",436,kk14ge,,,,,Wy4m20
