"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94922,"04/03/2015 13:00:24","-1:00","operator","Alarm","EMERGENCY  Off",,qAL5al
94923,"04/03/2015 13:00:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,qzqQJ6
94924,"04/03/2015 13:00:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,bX/Dxc
94925,"04/03/2015 13:00:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,yL694J
94926,"04/03/2015 13:00:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,rm6WM/
94927,"04/03/2015 13:04:20","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i3oZD2
94928,"04/03/2015 13:05:14","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,Q14+BF
94929,"04/03/2015 13:05:14","-1:00","operator","Recipe","Data trasfered to PLC",,tuZ2WM
94930,"04/03/2015 13:05:17","-1:00","operator","Warning","PVSI NOT RUNNING   On",,bUlV53
94931,"04/03/2015 13:05:20","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,QjS81G
94932,"04/03/2015 13:05:57","-1:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIIE92
94933,"04/03/2015 13:05:57","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nG0ZOY
94934,"04/03/2015 13:05:57","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,E94tK3
94935,"04/03/2015 13:05:57","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,3/CyZY
94936,"04/03/2015 13:05:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OXuqh0
94937,"04/03/2015 13:05:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tonir8
94938,"04/03/2015 13:05:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jEguMP
94939,"04/03/2015 13:05:57","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,O5EKyW
94940,"04/03/2015 13:06:51","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Aev8OJ
94941,"04/03/2015 13:07:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,nG/S/J
94942,"04/03/2015 13:07:18","-1:00","operator","Alarm","EMERGENCY  On",,kC2nRE
94943,"04/03/2015 13:07:18","-1:00","operator","Alarm","COVER OPEN 4  On",,/MpVb6
94944,"04/03/2015 13:07:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,iAwKhz
94945,"04/03/2015 13:07:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,eIeTIv
94946,"04/03/2015 13:07:18","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,XE9YO5
94947,"04/03/2015 13:07:43","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IPevjm
94948,"04/03/2015 13:07:43","-1:00","operator","Alarm","COVER OPEN 4  Off",,FDwJvZ
94949,"04/03/2015 13:07:44","-1:00","operator","Alarm","EMERGENCY  Off",,3l3fd6
94950,"04/03/2015 13:07:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,uROV2D
94951,"04/03/2015 13:07:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Rmi8Ih
94952,"04/03/2015 13:07:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,3WqRxq
94953,"04/03/2015 13:07:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,k4vMAA
94954,"04/03/2015 13:08:06","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,haJtp2
94955,"04/03/2015 13:08:06","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3B/ozX
94956,"04/03/2015 13:08:06","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jjzRqh
94957,"04/03/2015 13:08:06","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Seh6x7
94958,"04/03/2015 13:08:06","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,tkyeYH
94959,"04/03/2015 13:08:06","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9oJuFx
94960,"04/03/2015 13:08:06","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9DKvNm
94961,"04/03/2015 13:08:06","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aMVwY3
94962,"04/03/2015 13:08:38","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,q2/S82
94963,"04/03/2015 13:09:18","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,iT7UJm
94964,"04/03/2015 13:09:42","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6bMEo/
94965,"04/03/2015 13:09:42","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,LfZ6lc
94966,"04/03/2015 13:12:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+Y/ub
94967,"04/03/2015 13:12:23","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9elMpH
94968,"04/03/2015 13:12:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZYN8rx
94969,"04/03/2015 13:13:39","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QiW+87
94970,"04/03/2015 13:13:41","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,X1oKii
94971,"04/03/2015 13:13:53","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3QbX3m
94972,"04/03/2015 13:14:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcOj96
94973,"04/03/2015 13:15:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNyasa
94974,"04/03/2015 13:15:47","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QDTuC1
94975,"04/03/2015 13:15:59","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ww4PGu
94976,"04/03/2015 13:16:00","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YuxiPe
94977,"04/03/2015 13:16:39","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjYFwd
94978,"04/03/2015 13:16:59","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqIIYS
94979,"04/03/2015 13:17:57","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,gfk9xV
94980,"04/03/2015 13:17:57","-1:00","operator","Alarm","EMERGENCY  On",,dJyDzK
94981,"04/03/2015 13:17:57","-1:00","operator","Alarm","COVER OPEN 2  On",,h0zTjK
94982,"04/03/2015 13:17:57","-1:00","operator","Alarm","COVER OPEN 3  On",,D0BaXO
94983,"04/03/2015 13:17:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,W4fhAT
94984,"04/03/2015 13:17:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,swb2mY
94985,"04/03/2015 13:17:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,o8qibU
94986,"04/03/2015 13:19:24","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Bep/MC
94987,"04/03/2015 13:21:29","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FERWWJ
94988,"04/03/2015 13:21:36","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,sEQ8ub
94989,"04/03/2015 13:21:36","-1:00","operator","Recipe","Data trasfered to PLC",,LlSt7B
94990,"04/03/2015 13:21:39","-1:00","operator","Warning","PVSI NOT RUNNING   On",,o+ADjk
94991,"04/03/2015 13:21:41","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,rl3wMi
94992,"04/03/2015 13:21:55","-1:00","operator","Alarm","COVER OPEN 2  Off",,LWB+/a
94993,"04/03/2015 13:21:55","-1:00","operator","Alarm","COVER OPEN 3  Off",,bE7qJz
94994,"04/03/2015 13:21:55","-1:00","operator","Alarm","EMERGENCY  Off",,LJ50a1
94995,"04/03/2015 13:21:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Dh+cGF
94996,"04/03/2015 13:21:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,LRFTFQ
94997,"04/03/2015 13:21:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,4EzYw8
94998,"04/03/2015 13:21:56","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,NaPiD8
94999,"04/03/2015 13:22:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t9ubD7
95000,"04/03/2015 13:22:14","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,prXK1I
95001,"04/03/2015 13:22:14","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6YwvyQ
95002,"04/03/2015 13:22:14","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,r2GxWn
95003,"04/03/2015 13:22:14","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,J0uQE5
95004,"04/03/2015 13:22:14","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,fHACP9
95005,"04/03/2015 13:22:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ldwc9D
95006,"04/03/2015 13:22:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hpn+Bu
95007,"04/03/2015 13:22:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O0NNHt
95008,"04/03/2015 13:23:05","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,LCzoLi
95009,"04/03/2015 13:23:05","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ti4DGj
95010,"04/03/2015 13:23:42","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bRUpGZ
95011,"04/03/2015 13:23:42","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GIsXe0
95012,"04/03/2015 13:23:53","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,KUO4N4
95013,"04/03/2015 13:23:53","-1:00","operator","Alarm","EMERGENCY  On",,177ZQg
95014,"04/03/2015 13:23:53","-1:00","operator","Alarm","COVER OPEN 4  On",,kZw51T
95015,"04/03/2015 13:23:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,/ZXLP3
95016,"04/03/2015 13:23:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,Y/8ixI
95017,"04/03/2015 13:23:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,pY2BI/
95018,"04/03/2015 13:24:11","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CSQgh9
95019,"04/03/2015 13:24:11","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,J5pW4G
95020,"04/03/2015 13:24:11","-1:00","operator","Alarm","COVER OPEN 4  Off",,nWYqBh
95021,"04/03/2015 13:24:12","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ua4X3t
95022,"04/03/2015 13:24:12","-1:00","operator","Alarm","EMERGENCY  Off",,4lDxar
95023,"04/03/2015 13:24:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,bLg9cV
95024,"04/03/2015 13:24:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,0PKBb+
95025,"04/03/2015 13:24:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,qsX5P9
95026,"04/03/2015 13:25:30","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,j/Ub5s
95027,"04/03/2015 13:26:15","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,g2JqEz
95028,"04/03/2015 13:26:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,klpTwB
95029,"04/03/2015 13:26:18","-1:00","operator","Alarm","EMERGENCY  On",,MbZ/89
95030,"04/03/2015 13:26:18","-1:00","operator","Alarm","COVER OPEN 2  On",,MSFtU4
95031,"04/03/2015 13:26:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,oFnJ1O
95032,"04/03/2015 13:26:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,Uoue8h
95033,"04/03/2015 13:26:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,01z56O
95034,"04/03/2015 13:26:49","-1:00","operator","Alarm","COVER OPEN 3  On",,5Ho3np
95035,"04/03/2015 13:26:57","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tTOiX
95036,"04/03/2015 13:26:58","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ExpMWT
95037,"04/03/2015 13:27:12","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,exfqty
95038,"04/03/2015 13:27:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7v1aO
95039,"04/03/2015 14:43:26","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Y/EW96
95040,"04/03/2015 14:44:03","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,+CZHIt
95041,"04/03/2015 14:44:04","-1:00","operator","Recipe","Data trasfered to PLC",,LrG/vJ
95042,"04/03/2015 14:44:07","-1:00","operator","Warning","PVSI NOT RUNNING   On",,Cclocq
95043,"04/03/2015 14:44:09","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,FHiYCS
95044,"04/03/2015 14:44:29","-1:00","operator","Alarm","COVER OPEN 2  Off",,4lSD2I
95045,"04/03/2015 14:44:29","-1:00","operator","Alarm","COVER OPEN 3  Off",,CcM9S9
95046,"04/03/2015 14:44:30","-1:00","operator","Alarm","EMERGENCY  Off",,K8TqCk
95047,"04/03/2015 14:44:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,V3PzId
95048,"04/03/2015 14:44:47","-1:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7z5sHX
95049,"04/03/2015 14:44:47","-1:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ePpSW6
95050,"04/03/2015 14:44:47","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,hjPYtg
95051,"04/03/2015 14:44:47","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tAN7pA
95052,"04/03/2015 14:44:47","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,WxliEf
95053,"04/03/2015 14:44:47","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,/PoFZ6
95054,"04/03/2015 14:44:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a91Zp1
95055,"04/03/2015 14:44:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D0rtfX
95056,"04/03/2015 14:44:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o0I87u
95057,"04/03/2015 14:44:47","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,aMRNEV
95058,"04/03/2015 14:44:47","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kzh7kf
95059,"04/03/2015 14:45:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,QPwpgI
95060,"04/03/2015 14:45:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,CRe8wS
95061,"04/03/2015 14:45:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,7eKB5/
95062,"04/03/2015 14:45:35","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BYPY0U
95063,"04/03/2015 14:45:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GTvMn/
95064,"04/03/2015 14:47:55","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjPvBJ
95065,"04/03/2015 14:48:05","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16poMi
95066,"04/03/2015 14:49:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UStV4B
95067,"04/03/2015 14:49:26","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jbp37c
95068,"04/03/2015 14:50:01","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,EH31CH
95069,"04/03/2015 14:50:08","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dnDk61
95070,"04/03/2015 14:50:08","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QQ3FJo
95071,"04/03/2015 14:50:09","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5HXVRq
95072,"04/03/2015 14:50:20","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JXbXCa
95073,"04/03/2015 14:51:12","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ykl7qB
95074,"04/03/2015 14:51:12","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8A3DWC
95075,"04/03/2015 14:51:12","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEs+cZ
95076,"04/03/2015 14:51:23","-1:00","operator","Alarm","COVER OPEN 2  On",,S9xFJx
95077,"04/03/2015 14:51:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,JmKpxw
95078,"04/03/2015 14:51:24","-1:00","operator","Alarm","EMERGENCY  On",,4OK7W2
95079,"04/03/2015 14:51:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,f48BzL
95080,"04/03/2015 14:51:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,QIqbxd
95081,"04/03/2015 14:51:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,EaswNz
95082,"04/03/2015 14:52:55","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1IcwqF
95083,"04/03/2015 14:54:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BRmgVG
95084,"04/03/2015 14:54:45","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPCZ91
95085,"04/03/2015 14:54:48","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,yId3qt
95086,"04/03/2015 14:55:28","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,L5kWcY
95087,"04/03/2015 14:55:28","-1:00","operator","Recipe","Data trasfered to PLC",,JfLaCx
95088,"04/03/2015 14:55:31","-1:00","operator","Warning","PVSI NOT RUNNING   On",,HIslt6
95089,"04/03/2015 14:55:33","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,Fm3sFK
95090,"04/03/2015 14:55:41","-1:00","operator","Alarm","COVER OPEN 2  Off",,i9ynaB
95091,"04/03/2015 14:55:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,vwW1Fd
95092,"04/03/2015 14:55:42","-1:00","operator","Alarm","EMERGENCY  Off",,HTN89u
95093,"04/03/2015 14:55:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,dIi0Bk
95094,"04/03/2015 14:55:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ymJvP4
95095,"04/03/2015 14:55:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,YeSiQ/
95096,"04/03/2015 14:55:55","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3JxoIg
95097,"04/03/2015 14:55:55","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BRIrSL
95098,"04/03/2015 14:55:55","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,QyhEpe
95099,"04/03/2015 14:55:55","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0CKwq1
95100,"04/03/2015 14:55:55","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,E3xdrf
95101,"04/03/2015 14:55:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z6hZZU
95102,"04/03/2015 14:55:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y4qDfZ
95103,"04/03/2015 14:55:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hO8wuM
95104,"04/03/2015 14:57:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4wkmzr
95105,"04/03/2015 14:58:29","-1:00","operator","Alarm","COVER OPEN 3  On",,S/JfXO
95106,"04/03/2015 14:58:29","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5kHbbc
95107,"04/03/2015 14:58:29","-1:00","operator","Alarm","EMERGENCY  On",,G3MJ+C
95108,"04/03/2015 14:58:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,W1P1J9
95109,"04/03/2015 14:58:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,C1sfIu
95110,"04/03/2015 14:58:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Dz5bve
95111,"04/03/2015 14:58:30","-1:00","operator","Alarm","COVER OPEN 4  On",,CvsA3n
95112,"04/03/2015 14:58:32","-1:00","operator","Alarm","COVER OPEN 2  On",,bW1W6f
95113,"04/03/2015 15:00:02","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HIMPYo
95114,"04/03/2015 15:00:02","-1:00","operator","Alarm","COVER OPEN 2  Off",,R3g5Ks
95115,"04/03/2015 15:00:02","-1:00","operator","Alarm","COVER OPEN 3  Off",,dc+/lG
95116,"04/03/2015 15:00:02","-1:00","operator","Alarm","COVER OPEN 4  Off",,XY6qWb
95117,"04/03/2015 15:00:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,NIojoy
95118,"04/03/2015 15:00:02","-1:00","operator","Alarm","EMERGENCY  Off",,2Joj/H
95119,"04/03/2015 15:00:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,AT9EjA
95120,"04/03/2015 15:00:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,66k8dc
95121,"04/03/2015 15:00:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,eP3VHv
95122,"04/03/2015 15:00:33","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,t+U6lS
95123,"04/03/2015 15:00:48","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QOTTa8
95124,"04/03/2015 15:00:48","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fynWD1
95125,"04/03/2015 15:01:03","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,++Os0y
95126,"04/03/2015 15:01:03","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ObNE6H
95127,"04/03/2015 15:01:08","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,48hprb
95128,"04/03/2015 15:02:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,875mxP
95129,"04/03/2015 15:02:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6Wlpd
95130,"04/03/2015 15:03:32","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EA+6q8
95131,"04/03/2015 15:03:40","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saQXbF
95132,"04/03/2015 15:04:16","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,2tMv8h
95133,"04/03/2015 15:04:20","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cgZuJF
95134,"04/03/2015 15:04:20","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8qPqEr
95135,"04/03/2015 15:04:47","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,x7tpzn
95136,"04/03/2015 15:05:01","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KWi3aR
95137,"04/03/2015 15:05:01","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qufani
95138,"04/03/2015 15:05:14","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc8rjo
95139,"04/03/2015 15:05:19","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,RhSscN
95140,"04/03/2015 15:05:19","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kLABs/
95141,"04/03/2015 15:05:40","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,mJSbho
95142,"04/03/2015 15:05:40","-1:00","operator","Alarm","EMERGENCY  On",,PvM1Lw
95143,"04/03/2015 15:05:40","-1:00","operator","Alarm","COVER OPEN 1  On",,rkxzW2
95144,"04/03/2015 15:05:40","-1:00","operator","Alarm","COVER OPEN 2  On",,fyOQDi
95145,"04/03/2015 15:05:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,zY9d6d
95146,"04/03/2015 15:05:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,Sx8OGj
95147,"04/03/2015 15:05:40","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,5eVavP
95148,"04/03/2015 15:05:55","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quWnDw
95149,"04/03/2015 15:06:40","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDsKsu
95150,"04/03/2015 15:06:50","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,P8lLV3
95151,"04/03/2015 15:06:53","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsHvJ0
95152,"04/03/2015 15:07:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9mQLH
95153,"04/03/2015 15:07:16","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4NJ9cR
95154,"04/03/2015 15:07:47","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,m10B7q
95155,"04/03/2015 15:08:34","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,H6wkq5
