"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293937,"09/05/2018 14:30:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5F/YO
293938,"09/05/2018 14:30:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,geBjOj
293939,"09/05/2018 14:31:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5WxZ+
293940,"09/05/2018 14:31:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDxFx8
293941,"09/05/2018 14:31:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asdO55
293942,"09/05/2018 14:32:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nxhRr
293943,"09/05/2018 14:32:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ir422e
293944,"09/05/2018 14:32:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzactJ
293945,"09/05/2018 14:32:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ix5jjs
293946,"09/05/2018 14:32:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWow10
293947,"09/05/2018 14:33:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGiXKR
293948,"09/05/2018 14:33:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKkaty
293949,"09/05/2018 14:34:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMZece
293950,"09/05/2018 14:34:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTjivs
293951,"09/05/2018 14:34:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtR+Qo
293952,"09/05/2018 14:34:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vr6L3
293953,"09/05/2018 14:35:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKmf9Y
293954,"09/05/2018 14:35:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9eHdX
293955,"09/05/2018 14:36:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONfsrS
293956,"09/05/2018 14:36:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYD9lT
293957,"09/05/2018 14:36:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ww88p7
293958,"09/05/2018 14:36:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdBwY9
293959,"09/05/2018 14:37:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/y12i
293960,"09/05/2018 14:37:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXJXE+
293961,"09/05/2018 14:37:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFbZXQ
293962,"09/05/2018 14:37:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNB+a0
293963,"09/05/2018 14:38:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2uHxD
293964,"09/05/2018 14:38:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Pg8eR
293965,"09/05/2018 14:38:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSFjhX
293966,"09/05/2018 14:38:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWZaJl
293967,"09/05/2018 14:39:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4Qm+7
293968,"09/05/2018 14:39:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FifT6e
293969,"09/05/2018 14:40:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0wLrz
293970,"09/05/2018 14:40:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moQ4lh
293971,"09/05/2018 14:41:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGP8Ms
293972,"09/05/2018 14:41:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3rdnSc
293973,"09/05/2018 14:41:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f68dC/
293974,"09/05/2018 14:42:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+V6XwN
293975,"09/05/2018 14:42:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbQN5O
293976,"09/05/2018 14:42:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pk2BS4
293977,"09/05/2018 14:42:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdIjCD
293978,"09/05/2018 14:42:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6S8gr
293979,"09/05/2018 14:43:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kydb/Y
293980,"09/05/2018 14:43:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KOTmt
293981,"09/05/2018 14:43:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ik8iK
293982,"09/05/2018 14:43:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwHDyK
293983,"09/05/2018 14:44:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbzOd1
293984,"09/05/2018 14:44:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGBYW6
293985,"09/05/2018 14:45:36","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zmp2sb
293986,"09/05/2018 14:56:21","-1:00","kevc","User administration","User logged off.",,xOowdT
293987,"09/05/2018 14:56:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Kb0bJg
293988,"09/05/2018 14:56:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OUfk54
293989,"09/05/2018 14:56:31","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,8OS1c3
293990,"09/05/2018 14:56:33","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t2MPW0
293991,"09/05/2018 14:56:34","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZsEEf1
293992,"09/05/2018 14:56:34","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MJDkxo
293993,"09/05/2018 14:59:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tb4ori
293994,"09/05/2018 14:59:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7bunG
293995,"09/05/2018 14:59:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70bEs4
293996,"09/05/2018 14:59:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INUudL
293997,"09/05/2018 15:00:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsYWBw
293998,"09/05/2018 15:00:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWmXu/
293999,"09/05/2018 15:00:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v23TR5
294000,"09/05/2018 15:00:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XadEpn
294001,"09/05/2018 15:00:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tz+1Nw
294002,"09/05/2018 15:01:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKqchj
294003,"09/05/2018 15:01:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJn2Y4
294004,"09/05/2018 15:01:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usT/rP
294005,"09/05/2018 15:01:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wvn0A9
294006,"09/05/2018 15:01:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbBMfk
294007,"09/05/2018 15:01:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IEerNP
294008,"09/05/2018 15:02:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNPHOT
294009,"09/05/2018 15:02:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/G7X0d
294010,"09/05/2018 15:02:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+9cGq
294011,"09/05/2018 15:02:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQjVFi
294012,"09/05/2018 15:02:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8koV9Z
294013,"09/05/2018 15:03:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yk4eIy
294014,"09/05/2018 15:03:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qY6QEI
294015,"09/05/2018 15:03:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykzqc9
294016,"09/05/2018 15:03:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQkjm/
294017,"09/05/2018 15:04:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/EUCEg
294018,"09/05/2018 15:04:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSTmzH
294019,"09/05/2018 15:05:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EiX6li
294020,"09/05/2018 15:05:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPeM5g
294021,"09/05/2018 15:05:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41Nsk+
294022,"09/05/2018 15:05:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TDvyt
294023,"09/05/2018 15:06:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIK0ir
294024,"09/05/2018 15:06:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xQobw
294025,"09/05/2018 15:06:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDGb/g
294026,"09/05/2018 15:06:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mETUJp
294027,"09/05/2018 15:07:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/ulIA
294028,"09/05/2018 15:07:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8da0nk
294029,"09/05/2018 15:07:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xc43ya
294030,"09/05/2018 15:08:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smJIXf
294031,"09/05/2018 15:08:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AA0+i
294032,"09/05/2018 15:08:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4DCm5
294033,"09/05/2018 15:09:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbBzyQ
294034,"09/05/2018 15:09:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elBVv5
294035,"09/05/2018 15:09:25","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,munDD/
294036,"09/05/2018 15:09:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVQcHq
294037,"09/05/2018 15:09:38","-1:00","campbelld","Alarm","COVER OPEN 4  On",,baDGxs
294038,"09/05/2018 15:09:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rHpwsE
294039,"09/05/2018 15:09:38","-1:00","campbelld","Alarm","EMERGENCY  On",,2yWCvR
294040,"09/05/2018 15:09:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,43ZtPa
294041,"09/05/2018 15:09:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,xdJ0iJ
294042,"09/05/2018 15:09:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,wZIgUR
294043,"09/05/2018 15:09:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkLl96
294044,"09/05/2018 15:11:05","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XCNw7p
294045,"09/05/2018 15:11:05","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,mbL+ph
294046,"09/05/2018 15:11:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,s0td3M
294047,"09/05/2018 15:11:05","-1:00","campbelld","Alarm","EMERGENCY  Off",,kswvJm
294048,"09/05/2018 15:11:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,2MzhXj
294049,"09/05/2018 15:11:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,SG270t
294050,"09/05/2018 15:11:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,iWt5ed
294051,"09/05/2018 15:11:25","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfbnGC
294052,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qF4QD+
294053,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,1MH6tp
294054,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Of4trB
294055,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,HjVPNu
294056,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wvgdiG
294057,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tCcz3y
294058,"09/05/2018 15:11:25","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m7ZKCB
294059,"09/05/2018 15:11:41","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,eXhntF
294060,"09/05/2018 15:11:42","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Q8gByF
294061,"09/05/2018 15:11:47","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dcoZSl
294062,"09/05/2018 15:11:49","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,56+8Du
294063,"09/05/2018 15:11:56","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0PUAcp
294064,"09/05/2018 15:11:56","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ea11vP
294065,"09/05/2018 15:11:56","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,J3U3Fz
294066,"09/05/2018 15:12:00","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NfHhRP
294067,"09/05/2018 15:12:09","-1:00","campbelld","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zfaRNT
294068,"09/05/2018 15:12:09","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JTBbQ2
294069,"09/05/2018 15:12:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRCnd2
294070,"09/05/2018 15:12:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmm8Xx
294071,"09/05/2018 15:13:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mghEyF
294072,"09/05/2018 15:13:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqf1tn
294073,"09/05/2018 15:13:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckmv9I
294074,"09/05/2018 15:13:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvuOGQ
294075,"09/05/2018 15:13:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,So0o46
294076,"09/05/2018 15:13:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUKWhf
294077,"09/05/2018 15:14:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PaKybj
294078,"09/05/2018 15:14:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kl3/Q0
294079,"09/05/2018 15:14:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/lkx1
294080,"09/05/2018 15:14:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lt8yg
294081,"09/05/2018 15:15:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SF2tWA
294082,"09/05/2018 15:15:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bx6Aai
294083,"09/05/2018 15:15:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHyWLx
294084,"09/05/2018 15:15:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jRLlTr
294085,"09/05/2018 15:15:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgfh0G
294086,"09/05/2018 15:15:55","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7VQhJf
294087,"09/05/2018 15:16:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8vR2U
294088,"09/05/2018 15:16:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V89hRJ
294089,"09/05/2018 15:16:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmJ2bF
294090,"09/05/2018 15:16:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isEfpw
294091,"09/05/2018 15:16:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8ZEI3
294092,"09/05/2018 15:16:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvF4Sc
294093,"09/05/2018 15:17:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5rARu
294094,"09/05/2018 15:17:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBA8v6
294095,"09/05/2018 15:17:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B36ca5
294096,"09/05/2018 15:17:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWzi7n
294097,"09/05/2018 15:17:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Il+BJe
294098,"09/05/2018 15:18:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eICs/e
294099,"09/05/2018 15:18:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR4+2z
294100,"09/05/2018 15:18:27","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fZCaG2
294101,"09/05/2018 15:18:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icn57q
294102,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ovvyAk
294103,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","EMERGENCY  On",,4kZER+
294104,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","COVER OPEN 3  On",,QHX46g
294105,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","COVER OPEN 4  On",,+VWPmS
294106,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,rnd3hS
294107,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,ePG3Yz
294108,"09/05/2018 15:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,UsoghI
294109,"09/05/2018 15:20:01","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bxj/rr
294110,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UDZpLp
294111,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KJyhNi
294112,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,TcA6ZO
294113,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,x6UZ0E
294114,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,cjfGcG
294115,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fg91mE
294116,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yJzF3H
294117,"09/05/2018 15:20:01","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DqV8K2
294118,"09/05/2018 15:20:02","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E3FoYq
294119,"09/05/2018 15:20:02","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JWX5tG
294120,"09/05/2018 15:20:03","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vd+cWz
294121,"09/05/2018 15:20:03","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,QsJB1+
294122,"09/05/2018 15:20:03","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,iw1aUd
294123,"09/05/2018 15:20:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Qnx4bv
294124,"09/05/2018 15:20:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,PN4zTh
294125,"09/05/2018 15:20:04","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,+pfKl0
294126,"09/05/2018 15:20:04","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,PErf5e
294127,"09/05/2018 15:20:04","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,7nMl7t
294128,"09/05/2018 15:20:08","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QXEznq
294129,"09/05/2018 15:20:08","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K8yA5q
294130,"09/05/2018 15:20:15","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Mcr1Rt
294131,"09/05/2018 15:20:19","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Sr2MyS
294132,"09/05/2018 15:20:28","-1:00","campbelld","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,a1Jt2O
294133,"09/05/2018 15:20:28","-1:00","campbelld","Alarm","REMOVE VIAL MANUALLY  On",,36LC5j
294134,"09/05/2018 15:20:28","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,teOdS1
294135,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","COVER OPEN 3  On",,/4FGxp
294136,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ouvKeI
294137,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","EMERGENCY  On",,MUACR/
294138,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,wAiR7n
294139,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,rtuWLi
294140,"09/05/2018 15:27:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,Vqa27f
294141,"09/05/2018 15:28:35","-1:00","campbelld","Alarm","COVER OPEN 4  On",,cfKtKJ
294142,"09/05/2018 15:29:12","-1:00","campbelld","Alarm","COVER OPEN 1  On",,IstCGU
294143,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,LNMcZU
294144,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","REMOVE VIAL MANUALLY  Off",,91tQMn
294145,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,YtV+/F
294146,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,Kix8R0
294147,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,Of6H5E
294148,"09/05/2018 15:29:51","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,VsRPq2
294149,"09/05/2018 15:29:52","-1:00","campbelld","Alarm","EMERGENCY  Off",,rjvqFu
294150,"09/05/2018 15:29:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,C/CuwC
294151,"09/05/2018 15:29:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,JroRzK
