"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280715,"27/04/2017 10:39:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nVJELK
280716,"27/04/2017 10:39:14","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXgmN+
280717,"27/04/2017 10:39:31","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lP+Z2F
280718,"27/04/2017 10:39:31","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,ouTLdf
280719,"27/04/2017 10:39:31","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X1F9Mm
280720,"27/04/2017 10:39:31","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,etg6Ch
280721,"27/04/2017 10:39:31","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vmF8xp
280722,"27/04/2017 10:39:31","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,saaOsC
280723,"27/04/2017 10:39:31","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+bgxqw
280724,"27/04/2017 10:39:31","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,xze6hS
280725,"27/04/2017 10:39:31","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WgZHmJ
280726,"27/04/2017 10:39:33","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6Plgc
280727,"27/04/2017 10:40:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ldAlu9
280728,"27/04/2017 10:40:08","-1:00",,"Alarm","EMERGENCY  On",,N4vN7Q
280729,"27/04/2017 10:40:09","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,EhfZ0I
280730,"27/04/2017 10:40:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,C4wx1P
280731,"27/04/2017 10:40:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,dIvff2
280732,"27/04/2017 10:40:11","-1:00",,"Alarm","EMERGENCY  Off",,I+TwUE
280733,"27/04/2017 10:40:11","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,yC98QA
280734,"27/04/2017 10:40:12","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,swCG4A
280735,"27/04/2017 10:40:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,D+H/ki
280736,"27/04/2017 10:40:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,iFLP3i
280737,"27/04/2017 10:40:15","-1:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fund/b
280738,"27/04/2017 10:40:15","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hbxFDD
280739,"27/04/2017 10:40:15","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,B70xiT
280740,"27/04/2017 10:40:15","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ugoUOq
280741,"27/04/2017 10:40:15","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g2OJv2
280742,"27/04/2017 10:40:15","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lqBBII
280743,"27/04/2017 10:40:15","-1:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,urfzY3
280744,"27/04/2017 10:40:21","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,2+XZya
280745,"27/04/2017 10:40:23","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,dX+oQN
280746,"27/04/2017 10:40:23","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zk+sa9
280747,"27/04/2017 10:40:35","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,+F+k+6
280748,"27/04/2017 10:40:35","-1:00","yviw","Warning","ALARM VACUUM SENSOR  Off",,IpZqFU
280749,"27/04/2017 10:40:42","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SyvL8P
280750,"27/04/2017 10:40:49","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,QnneVj
280751,"27/04/2017 10:40:49","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  On",,D+nNBH
280752,"27/04/2017 10:40:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,zOn8h2
280753,"27/04/2017 10:40:54","-1:00","yviw","Alarm","EMERGENCY  On",,TS/3dF
280754,"27/04/2017 10:40:54","-1:00","yviw","Alarm","COVER OPEN 3  On",,OXy4zl
280755,"27/04/2017 10:40:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,5CtN/C
280756,"27/04/2017 10:40:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,vfw0rB
280757,"27/04/2017 10:40:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,AcKDMV
280758,"27/04/2017 10:41:03","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,sn5HZs
280759,"27/04/2017 10:41:03","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  Off",,4xq8/r
280760,"27/04/2017 10:41:03","-1:00","yviw","Alarm","COVER OPEN 3  Off",,RU0zN1
280761,"27/04/2017 10:41:03","-1:00","yviw","Alarm","EMERGENCY  Off",,zTByqJ
280762,"27/04/2017 10:41:03","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,fIhkbG
280763,"27/04/2017 10:41:04","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,g6nQth
280764,"27/04/2017 10:41:04","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,0CwUb/
280765,"27/04/2017 10:41:04","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,zsKCNF
280766,"27/04/2017 10:41:06","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yg8f7T
280767,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,bDug1/
280768,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,fgGzoz
280769,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JSP2Nj
280770,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,0Fju4j
280771,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,l0Ivr1
280772,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nYoAHR
280773,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IbyTA5
280774,"27/04/2017 10:41:06","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k0Iv5+
280775,"27/04/2017 10:41:13","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,wB75xb
280776,"27/04/2017 10:41:13","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  On",,3hEyQQ
280777,"27/04/2017 10:41:13","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,92ZSGm
280778,"27/04/2017 10:41:14","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,4CC9O9
280779,"27/04/2017 10:41:14","-1:00","yviw","Alarm","EMERGENCY  On",,XGw9Tm
280780,"27/04/2017 10:41:14","-1:00","yviw","Alarm","COVER OPEN 3  On",,FNBmgE
280781,"27/04/2017 10:41:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,jngwwM
280782,"27/04/2017 10:41:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,n+dJjp
280783,"27/04/2017 10:41:15","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,KSJcIE
280784,"27/04/2017 10:41:20","-1:00","yviw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Vkz7T/
280785,"27/04/2017 10:41:20","-1:00","yviw","Alarm","REMOVE VIAL MANUALLY  Off",,pgUzma
280786,"27/04/2017 10:41:20","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WjRp+q
280787,"27/04/2017 10:41:20","-1:00","yviw","Alarm","COVER OPEN 3  Off",,H95NZ4
280788,"27/04/2017 10:41:21","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,zZC+v5
280789,"27/04/2017 10:41:21","-1:00","yviw","Alarm","EMERGENCY  Off",,OakN1W
280790,"27/04/2017 10:41:21","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,w+9rDe
280791,"27/04/2017 10:41:21","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,9HHXhh
280792,"27/04/2017 10:41:21","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,1jdjrg
280793,"27/04/2017 10:41:22","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHmuTe
280794,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,N5qsNI
280795,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,th5c+z
280796,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,FvHNgM
280797,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IeqQwt
280798,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,Za9D6g
280799,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,GUViIp
280800,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CSvZ+n
280801,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PVq0a5
280802,"27/04/2017 10:41:22","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B0ID1u
280803,"27/04/2017 10:41:22","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxUQ6o
280804,"27/04/2017 10:41:29","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4NK/EI
280805,"27/04/2017 10:41:32","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GZCUux
280806,"27/04/2017 10:41:34","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KsAXog
280807,"27/04/2017 10:41:34","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eC2mfx
280808,"27/04/2017 10:41:34","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sCzvbo
280809,"27/04/2017 10:41:37","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cTecab
280810,"27/04/2017 10:41:39","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yfyP+D
280811,"27/04/2017 10:41:40","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/yC7yj
280812,"27/04/2017 10:41:40","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,x5Lj8M
280813,"27/04/2017 10:41:46","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4e6x5P
280814,"27/04/2017 10:41:48","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,44c5Fa
280815,"27/04/2017 10:41:49","-1:00","yviw","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNs65t
280816,"27/04/2017 10:41:49","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ctK7Nj
280817,"27/04/2017 10:42:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AAxwNe
280818,"27/04/2017 10:42:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKKzTp
280819,"27/04/2017 10:43:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72OdgW
280820,"27/04/2017 10:43:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xb2KwD
280821,"27/04/2017 10:43:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/djP/A
280822,"27/04/2017 10:43:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKmcer
280823,"27/04/2017 10:44:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFHLUr
280824,"27/04/2017 10:44:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxDHFt
280825,"27/04/2017 10:44:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQH7Q4
280826,"27/04/2017 10:44:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwTyt1
280827,"27/04/2017 10:45:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVM2b9
280828,"27/04/2017 10:45:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIrDfv
280829,"27/04/2017 10:45:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDYwb7
280830,"27/04/2017 10:45:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBKFm+
280831,"27/04/2017 10:45:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTkRAq
280832,"27/04/2017 10:46:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzJt5O
280833,"27/04/2017 10:46:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ek3GPM
280834,"27/04/2017 10:46:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlWzPI
280835,"27/04/2017 10:59:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WA0FGJ
280836,"27/04/2017 10:59:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUZPJ2
280837,"27/04/2017 11:00:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhLwhC
280838,"27/04/2017 11:00:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1Lybi
280839,"27/04/2017 11:00:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9/wQI
280840,"27/04/2017 11:00:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tICOMb
280841,"27/04/2017 11:01:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6fHrm
280842,"27/04/2017 11:01:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEYkci
280843,"27/04/2017 11:01:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8N8Qd
280844,"27/04/2017 11:01:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzNRG7
280845,"27/04/2017 11:02:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mFqZJ
280846,"27/04/2017 11:02:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ScjkS4
280847,"27/04/2017 11:02:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iciO3m
280848,"27/04/2017 11:02:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/nlZW
280849,"27/04/2017 11:03:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dBO7e
280850,"27/04/2017 11:03:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNEThl
280851,"27/04/2017 11:03:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rmNIfQ
280852,"27/04/2017 11:04:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tstmwC
280853,"27/04/2017 11:04:34","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2ABaDB
280854,"27/04/2017 11:04:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIarvN
280855,"27/04/2017 11:04:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6e3n3z
280856,"27/04/2017 11:05:55","-1:00","yviw","Alarm","COVER OPEN 3  On",,ES6caQ
280857,"27/04/2017 11:05:55","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,fuD0d+
280858,"27/04/2017 11:05:55","-1:00","yviw","Alarm","EMERGENCY  On",,3Xtp+m
280859,"27/04/2017 11:05:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,xFZq3j
280860,"27/04/2017 11:05:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,B4zDN7
280861,"27/04/2017 11:05:56","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,vsXBZ2
280862,"27/04/2017 11:06:24","-1:00","yviw","Alarm","COVER OPEN 4  On",,hFLZ4O
280863,"27/04/2017 11:06:35","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fdbZFa
280864,"27/04/2017 11:06:35","-1:00","yviw","Alarm","COVER OPEN 3  Off",,CQaQLn
280865,"27/04/2017 11:06:35","-1:00","yviw","Alarm","COVER OPEN 4  Off",,FdSici
280866,"27/04/2017 11:06:35","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,Wlkzxs
280867,"27/04/2017 11:06:35","-1:00","yviw","Alarm","EMERGENCY  Off",,ZMl1pN
280868,"27/04/2017 11:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,NDGxji
280869,"27/04/2017 11:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,Clv8dd
280870,"27/04/2017 11:06:36","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,UveBMX
280871,"27/04/2017 11:06:39","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/PrU60
280872,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Iif7lz
280873,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,Q7TlED
280874,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,49NucG
280875,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,Xd1ezU
280876,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QPG9lq
280877,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y+2yQ8
280878,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yHhfJp
280879,"27/04/2017 11:06:39","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,6ILrJq
280880,"27/04/2017 11:06:40","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vCthIs
280881,"27/04/2017 11:06:40","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ycrsKn
280882,"27/04/2017 11:06:40","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/6I5rL
280883,"27/04/2017 11:17:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaXLTL
280884,"27/04/2017 11:18:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RksUuU
280885,"27/04/2017 11:18:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9fqT5
280886,"27/04/2017 11:18:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifVhU5
280887,"27/04/2017 11:19:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fu/Mu
280888,"27/04/2017 11:19:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vtqhv3
280889,"27/04/2017 11:19:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,er8Gzu
280890,"27/04/2017 11:19:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhUYNw
280891,"27/04/2017 11:20:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiA1gq
280892,"27/04/2017 11:20:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9luAP
280893,"27/04/2017 11:20:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oq/I/D
280894,"27/04/2017 11:20:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNGr7b
280895,"27/04/2017 11:20:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWWavx
280896,"27/04/2017 11:21:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6f7Fgn
280897,"27/04/2017 11:21:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awuBfx
280898,"27/04/2017 11:21:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXkc3P
280899,"27/04/2017 11:21:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPoF8u
280900,"27/04/2017 11:22:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yiso2C
280901,"27/04/2017 11:22:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgxvmY
280902,"27/04/2017 11:22:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X98miS
280903,"27/04/2017 11:22:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dta9ON
280904,"27/04/2017 11:22:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xv5gEN
280905,"27/04/2017 11:23:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC2NJV
280906,"27/04/2017 11:23:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pxq6BO
280907,"27/04/2017 11:23:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQxf1Q
280908,"27/04/2017 11:23:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HC1lfb
280909,"27/04/2017 11:24:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tg0hgM
280910,"27/04/2017 11:24:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y66tpl
280911,"27/04/2017 11:24:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCxe1H
280912,"27/04/2017 11:24:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bPnog
280913,"27/04/2017 11:24:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQK3/v
280914,"27/04/2017 11:24:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qTIHu
280915,"27/04/2017 11:25:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvULqi
280916,"27/04/2017 11:25:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GE3A2N
280917,"27/04/2017 11:25:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0M/0B4
280918,"27/04/2017 11:25:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhaJIo
280919,"27/04/2017 11:26:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NM5ZcA
280920,"27/04/2017 11:26:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VhgyY
280921,"27/04/2017 11:26:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BF9xQ1
280922,"27/04/2017 11:26:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gv7Y/P
280923,"27/04/2017 11:26:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHeIJv
280924,"27/04/2017 11:27:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFMnO6
280925,"27/04/2017 11:27:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ki4wpa
280926,"27/04/2017 11:27:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpfEDl
280927,"27/04/2017 11:27:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NkYk/H
280928,"27/04/2017 11:28:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/KQq3
280929,"27/04/2017 11:28:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhUxng
280930,"27/04/2017 11:28:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfxTSq
280931,"27/04/2017 11:28:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9TOyw
280932,"27/04/2017 11:28:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sVOkl
