"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
202915,"28/09/2016 11:44:01","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I45R3+
202916,"28/09/2016 11:44:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8Dufx
202917,"28/09/2016 11:45:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8V8DU5
202918,"28/09/2016 11:46:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8SngtI
202919,"28/09/2016 11:46:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8HXYfi
202920,"28/09/2016 11:47:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLgOLQ
202921,"28/09/2016 11:48:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yx07UZ
202922,"28/09/2016 11:48:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CyiaK2
202923,"28/09/2016 11:48:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUMbcr
202924,"28/09/2016 11:49:04","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgasAA
202925,"28/09/2016 11:49:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toWUog
202926,"28/09/2016 11:50:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMagN0
202927,"28/09/2016 11:51:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLjpsY
202928,"28/09/2016 11:52:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/pm4Y
202929,"28/09/2016 11:52:13","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZvrYd
202930,"28/09/2016 11:52:59","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u/RqSp
202931,"28/09/2016 11:53:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TnLeqE
202932,"28/09/2016 11:54:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frX9US
202933,"28/09/2016 11:55:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFFM2u
202934,"28/09/2016 11:56:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xkyc0
202935,"28/09/2016 11:56:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKbePC
202936,"28/09/2016 11:57:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UB1pFX
202937,"28/09/2016 11:58:04","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TXRkU
202938,"28/09/2016 11:58:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxYv9Y
202939,"28/09/2016 11:59:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etAmZX
202940,"28/09/2016 12:00:16","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXeVMU
202941,"28/09/2016 12:00:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7EDbbN
202942,"28/09/2016 12:01:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NT1eZ/
202943,"28/09/2016 12:02:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNsSC5
202944,"28/09/2016 12:03:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeUuXB
202945,"28/09/2016 12:03:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCLnNQ
202946,"28/09/2016 12:04:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,423cFB
202947,"28/09/2016 12:04:42","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItBRM3
202948,"28/09/2016 12:05:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yUiLm
202949,"28/09/2016 12:06:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaWs6p
202950,"28/09/2016 12:06:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JL3WOR
202951,"28/09/2016 12:07:06","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  On",,a4ny3D
202952,"28/09/2016 12:07:21","-2:00","Mitchf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vs2jF0
202953,"28/09/2016 12:07:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HwNLkH
202954,"28/09/2016 12:08:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z5LKYy
202955,"28/09/2016 12:09:11","-2:00","Mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CJDQi6
202956,"28/09/2016 12:09:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmGmjO
202957,"28/09/2016 12:09:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPc15D
202958,"28/09/2016 12:15:43","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,qth/1q
202959,"28/09/2016 12:15:43","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,dTsblK
202960,"28/09/2016 12:15:43","-2:00","Mitchf","Alarm","EMERGENCY  On",,7lilyz
202961,"28/09/2016 12:15:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,7/Ldbr
202962,"28/09/2016 12:15:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,dxia78
202963,"28/09/2016 12:15:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,HDo81g
202964,"28/09/2016 12:17:05","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,dGPHjK
202965,"28/09/2016 12:17:05","-2:00","Mitchf","Alarm","EMERGENCY  Off",,dH5yfT
202966,"28/09/2016 12:17:05","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,4LU5kH
202967,"28/09/2016 12:17:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,tlx2kF
202968,"28/09/2016 12:17:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,NwGazA
202969,"28/09/2016 12:17:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,UYWb+8
202970,"28/09/2016 12:17:25","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0n3GjH
202971,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,T6ipSw
202972,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","EMERGENCY  On",,emAG+q
202973,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,c7N1ee
202974,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,HNWsiX
202975,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,rdl6dx
202976,"28/09/2016 12:17:28","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,X4tRfO
202977,"28/09/2016 12:17:37","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FVHUyn
202978,"28/09/2016 12:17:37","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,Lhd/MT
202979,"28/09/2016 12:17:37","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Xyem7N
202980,"28/09/2016 12:17:37","-2:00","Mitchf","Alarm","EMERGENCY  Off",,Qsywqu
202981,"28/09/2016 12:17:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,wWEuAx
202982,"28/09/2016 12:17:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,dqVobl
202983,"28/09/2016 12:17:38","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,62G8vX
202984,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,pomn9f
202985,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zL8JtE
202986,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","EMERGENCY  On",,ENQHFs
202987,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Rja5sz
202988,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,iqw4Pw
202989,"28/09/2016 12:18:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,u5XoJp
202990,"28/09/2016 12:19:04","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,RdvEtt
202991,"28/09/2016 12:19:04","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,fYJwfI
202992,"28/09/2016 12:19:04","-2:00","Mitchf","Alarm","EMERGENCY  Off",,eJAcyX
202993,"28/09/2016 12:20:31","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,rIKO3Y
202994,"28/09/2016 12:20:31","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,IO1heE
202995,"28/09/2016 12:20:31","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,j1oz7Y
202996,"28/09/2016 12:25:43","-2:00","Mitchf","User administration","User logged off.",,3PIqUg
202997,"28/09/2016 12:25:43","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fBcu+q
202998,"28/09/2016 12:25:43","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4lGfqh
202999,"28/09/2016 12:25:46","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,gr8vx2
203000,"28/09/2016 12:25:46","-2:00",,"Alarm","EMERGENCY  On",,zAOBYl
203001,"28/09/2016 12:25:46","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,SjKIOR
203002,"28/09/2016 12:25:46","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,bgB0fZ
203003,"28/09/2016 12:25:46","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,ShSNeo
203004,"28/09/2016 12:25:51","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6h+63T
203005,"28/09/2016 12:25:52","-2:00",,"Warning","WARNING UPS  On",,uFOm8i
203006,"28/09/2016 12:25:52","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,rbHFu4
203007,"28/09/2016 12:25:55","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hhr/yk
203008,"28/09/2016 12:25:55","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,De69X0
203009,"29/09/2016 08:43:04","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,B6DBun
0,"29/09/2016 08:43:04","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JJgDs8
203010,"29/09/2016 08:43:04","-2:00","System","Application","Change to operating mode 'online'.",,4H1Ztc
203011,"29/09/2016 08:43:04","-2:00","System","User administration","Password list imported successfully.",,Rn6IEi
0,"29/09/2016 08:43:06","-2:00","System","Logs","Log files closed.",,zWzGAE
"$RT_COUNT$",323,kk14ge,,,,,PE8OhG
