"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310888,"28/08/2018 13:59:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,g7H2Wt
310889,"28/08/2018 13:59:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FIOAaN
310890,"28/08/2018 13:59:30","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YiDBcF
310891,"28/08/2018 13:59:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8Sko4p
310892,"28/08/2018 13:59:30","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,40JA48
310893,"28/08/2018 13:59:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+GqEN
310894,"28/08/2018 13:59:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nDNoV+
310895,"28/08/2018 13:59:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aZB59y
310896,"28/08/2018 13:59:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,epTvtN
310897,"28/08/2018 13:59:30","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,h1mXPN
310898,"28/08/2018 13:59:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gkiBqQ
310899,"28/08/2018 13:59:44","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VeQ6Wx
310900,"28/08/2018 13:59:44","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ncA2V7
310901,"28/08/2018 14:00:48","-1:00","robj","Alarm","COVER OPEN 3  On",,IiEWiR
310902,"28/08/2018 14:00:48","-1:00","robj","Alarm","EMERGENCY  On",,7Wrd99
310903,"28/08/2018 14:00:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MFA4fg
310904,"28/08/2018 14:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aRNrwf
310905,"28/08/2018 14:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,AHG4WC
310906,"28/08/2018 14:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,y4LW2C
310907,"28/08/2018 14:00:51","-1:00","robj","Alarm","COVER OPEN 4  On",,deoB1C
310908,"28/08/2018 15:01:41","-1:00","System","User administration","User logged off.",,3gSCPg
310909,"28/08/2018 15:01:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uQ8pT5
310910,"28/08/2018 15:40:02","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iwV+UX
310911,"28/08/2018 16:15:21","-1:00",,"Alarm","COVER OPEN 1  On",,iajB++
310912,"28/08/2018 16:16:12","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6UN997
310913,"28/08/2018 16:16:13","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,PQmGp8
310914,"28/08/2018 16:16:13","-1:00",,"Warning","WARNING UPS  On",,U4yNhV
310915,"28/08/2018 16:16:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33f0PU
310916,"28/08/2018 16:16:16","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/6Wm7Q
310917,"28/08/2018 16:16:16","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fvCM8c
310918,"29/08/2018 08:03:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/Jc0C/
0,"29/08/2018 08:03:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6CR1Ek
310919,"29/08/2018 08:03:10","-1:00","System","Application","Change to operating mode 'online'.",,3eDjPz
310920,"29/08/2018 08:03:10","-1:00","System","User administration","Password list imported successfully.",,QLd93B
0,"29/08/2018 08:03:11","-1:00","System","Logs","Log files closed.",,pUBYUV
"$RT_COUNT$",496,kk14ge,,,,,/XRvYg
