"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282167,"02/05/2017 09:19:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFtqrx
282168,"02/05/2017 09:19:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0fVz8
282169,"02/05/2017 09:20:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBNChP
282170,"02/05/2017 09:20:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Rbpa+
282171,"02/05/2017 09:21:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jaumCj
282172,"02/05/2017 09:21:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjBM6s
282173,"02/05/2017 09:21:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1hdDI
282174,"02/05/2017 09:21:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jisW5T
282175,"02/05/2017 09:21:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/s+UIV
282176,"02/05/2017 09:21:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+q2mRQ
282177,"02/05/2017 09:22:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPu3kN
282178,"02/05/2017 09:22:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jzN2P
282179,"02/05/2017 09:22:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WOEpuK
282180,"02/05/2017 09:22:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNhdRK
282181,"02/05/2017 09:22:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXZRMe
282182,"02/05/2017 09:23:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RbXfv
282183,"02/05/2017 09:23:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNWe0P
282184,"02/05/2017 09:23:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYcpA2
282185,"02/05/2017 09:23:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVNhL3
282186,"02/05/2017 09:23:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HD9dSv
282187,"02/05/2017 09:24:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spIHRE
282188,"02/05/2017 09:24:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdOwnw
282189,"02/05/2017 09:24:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkzoy7
282190,"02/05/2017 09:24:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eX/BGI
282191,"02/05/2017 09:24:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwYQmo
282192,"02/05/2017 09:25:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2XOrl
282193,"02/05/2017 09:25:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQSxlQ
282194,"02/05/2017 09:25:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZRFKY
282195,"02/05/2017 09:25:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OEB8Y
282196,"02/05/2017 09:26:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TeKOxs
282197,"02/05/2017 09:26:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38MZfk
282198,"02/05/2017 09:26:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXQhUj
282199,"02/05/2017 09:26:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JYDoz
282200,"02/05/2017 09:26:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdxf24
282201,"02/05/2017 09:26:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9PY+5
282202,"02/05/2017 09:26:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppptVl
282203,"02/05/2017 09:27:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VniZI2
282204,"02/05/2017 09:27:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTlLiJ
282205,"02/05/2017 09:27:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5irEpQ
282206,"02/05/2017 09:27:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekDrC+
282207,"02/05/2017 09:27:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQWmyG
282208,"02/05/2017 09:28:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGg+HP
282209,"02/05/2017 09:28:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyFOOW
282210,"02/05/2017 09:28:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZOkVZ
282211,"02/05/2017 09:28:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/KkJw
282212,"02/05/2017 09:28:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWJ4Uu
282213,"02/05/2017 09:29:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfctSK
282214,"02/05/2017 09:29:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55l0JR
282215,"02/05/2017 09:29:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrQRSJ
282216,"02/05/2017 09:29:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xPqHM
282217,"02/05/2017 09:29:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/W8ThN
282218,"02/05/2017 09:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llDaDE
282219,"02/05/2017 09:30:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDf35/
282220,"02/05/2017 09:30:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E26vMb
282221,"02/05/2017 09:30:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HElidm
282222,"02/05/2017 09:30:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMzprV
282223,"02/05/2017 09:30:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vd/9cQ
282224,"02/05/2017 09:31:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxNCUq
282225,"02/05/2017 09:31:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPX8Qx
282226,"02/05/2017 09:31:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWfhOP
282227,"02/05/2017 09:31:46","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cbXdW2
282228,"02/05/2017 09:31:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHUe3z
282229,"02/05/2017 09:32:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j57t/+
282230,"02/05/2017 09:32:20","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aAhVQK
282231,"02/05/2017 09:32:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vuFq1l
282232,"02/05/2017 09:32:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2V8W7V
282233,"02/05/2017 09:32:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRH+fI
282234,"02/05/2017 09:33:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6x9NMX
282235,"02/05/2017 09:33:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/DcG8
282236,"02/05/2017 09:33:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtrmzX
282237,"02/05/2017 09:33:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hjb0X2
282238,"02/05/2017 09:34:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6a28QN
282239,"02/05/2017 09:34:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BB8zxH
282240,"02/05/2017 09:34:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJHy04
282241,"02/05/2017 09:35:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxpX8o
282242,"02/05/2017 09:35:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avSMaW
282243,"02/05/2017 09:35:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLvXQ3
282244,"02/05/2017 09:35:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H055XI
282245,"02/05/2017 09:35:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hFwo9
282246,"02/05/2017 09:36:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yg1HA
282247,"02/05/2017 09:36:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3P28a
282248,"02/05/2017 09:36:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SXzPe
282249,"02/05/2017 09:37:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yd2zQ6
282250,"02/05/2017 09:37:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5G8zqS
282251,"02/05/2017 09:37:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqG0jX
282252,"02/05/2017 09:37:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoTwtv
282253,"02/05/2017 09:37:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcOQ3o
282254,"02/05/2017 09:38:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3ao4h
282255,"02/05/2017 09:38:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7Sgf9
282256,"02/05/2017 09:38:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NuiszE
282257,"02/05/2017 09:38:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4yQYJ2
282258,"02/05/2017 09:38:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ea0mtQ
282259,"02/05/2017 09:38:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrzM7b
282260,"02/05/2017 09:39:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8x29Jl
282261,"02/05/2017 09:39:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPWG4j
282262,"02/05/2017 09:39:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNiTgt
282263,"02/05/2017 09:40:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+JIUb
282264,"02/05/2017 09:40:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmOi6+
282265,"02/05/2017 09:40:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UskCQ6
282266,"02/05/2017 09:40:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n004/f
282267,"02/05/2017 09:40:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMq6vP
282268,"02/05/2017 09:41:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeAWsg
282269,"02/05/2017 09:41:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUC0nv
282270,"02/05/2017 09:41:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfhnlH
282271,"02/05/2017 09:41:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eWT6v
282272,"02/05/2017 09:42:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UG2/ZP
282273,"02/05/2017 09:42:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUbACq
282274,"02/05/2017 09:42:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWGDRC
282275,"02/05/2017 09:42:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQHbDH
282276,"02/05/2017 09:43:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1A2oZP
282277,"02/05/2017 09:43:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkZggI
282278,"02/05/2017 09:43:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOcicz
282279,"02/05/2017 09:43:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krrD/x
282280,"02/05/2017 09:43:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNW1uj
282281,"02/05/2017 09:43:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lD617
282282,"02/05/2017 09:44:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94SZG8
282283,"02/05/2017 09:44:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHV2F1
282284,"02/05/2017 09:44:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3aMUiI
282285,"02/05/2017 09:45:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXyf5h
282286,"02/05/2017 09:45:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6eqeD
282287,"02/05/2017 09:45:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kq28tA
282288,"02/05/2017 09:45:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,td7/UN
282289,"02/05/2017 09:45:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSFCEL
282290,"02/05/2017 09:46:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIfv3Z
282291,"02/05/2017 09:46:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,si4MGx
282292,"02/05/2017 09:46:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as3ElL
282293,"02/05/2017 09:46:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFy3PW
282294,"02/05/2017 09:46:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9grRL3
282295,"02/05/2017 09:47:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkj8qx
282296,"02/05/2017 09:47:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCPhLg
282297,"02/05/2017 09:47:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QEug2
282298,"02/05/2017 09:48:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziaP8v
282299,"02/05/2017 09:48:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+Wt/N
282300,"02/05/2017 09:48:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Mdq8A
282301,"02/05/2017 09:48:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0XIgN
282302,"02/05/2017 09:49:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,znOghT
282303,"02/05/2017 09:49:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlcQg9
282304,"02/05/2017 09:49:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VD10eD
282305,"02/05/2017 09:49:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+y20Ho
282306,"02/05/2017 09:50:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HG6e/c
282307,"02/05/2017 09:50:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQvNt7
282308,"02/05/2017 09:50:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yFRuf
282309,"02/05/2017 09:50:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6TT4vd
282310,"02/05/2017 09:50:57","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ak1e5x
282311,"02/05/2017 09:51:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjIH+u
282312,"02/05/2017 09:51:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkTgY8
282313,"02/05/2017 09:51:22","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ahRVPc
282314,"02/05/2017 09:51:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6J0qp
282315,"02/05/2017 09:51:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6aFkX
282316,"02/05/2017 09:51:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XY1V/j
282317,"02/05/2017 09:52:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mr36A
282318,"02/05/2017 09:52:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7QuEo
282319,"02/05/2017 09:52:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUU7+j
282320,"02/05/2017 09:53:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5GkCr
282321,"02/05/2017 09:53:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f98zYL
282322,"02/05/2017 09:53:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqfZmh
282323,"02/05/2017 09:53:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itbzhS
282324,"02/05/2017 09:53:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mu5DRt
282325,"02/05/2017 09:53:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HvGmu
282326,"02/05/2017 09:54:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaUP55
282327,"02/05/2017 09:54:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vgnfjk
282328,"02/05/2017 09:54:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kE9ZJ
282329,"02/05/2017 09:55:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eyBhlm
282330,"02/05/2017 09:55:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78+3Qe
282331,"02/05/2017 09:55:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBrXh8
282332,"02/05/2017 09:55:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81TwZT
282333,"02/05/2017 09:55:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22T9D8
282334,"02/05/2017 09:56:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJGI2l
282335,"02/05/2017 09:56:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNLGBJ
282336,"02/05/2017 09:56:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffBXSq
282337,"02/05/2017 09:56:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPkr3Y
282338,"02/05/2017 09:57:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ouc0TN
282339,"02/05/2017 09:57:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucHHOi
282340,"02/05/2017 09:57:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqgH2b
282341,"02/05/2017 09:57:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cLIHq
282342,"02/05/2017 09:58:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,METGq8
282343,"02/05/2017 09:58:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIOm5r
282344,"02/05/2017 09:58:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUoits
282345,"02/05/2017 09:58:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMbIMn
282346,"02/05/2017 09:59:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6CTBh
282347,"02/05/2017 09:59:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5H0gV
282348,"02/05/2017 09:59:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAvI4b
282349,"02/05/2017 09:59:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2JvRd
282350,"02/05/2017 10:00:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcmhAJ
282351,"02/05/2017 10:00:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uvZ+WH
282352,"02/05/2017 10:00:57","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,n0mdLd
282353,"02/05/2017 10:01:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhQJgO
282354,"02/05/2017 10:01:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaPggi
282355,"02/05/2017 10:01:18","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,leuZvp
282356,"02/05/2017 10:01:18","-1:00","yviw","Alarm","EMERGENCY  On",,dhHadV
282357,"02/05/2017 10:01:18","-1:00","yviw","Alarm","COVER OPEN 3  On",,6fNiiJ
282358,"02/05/2017 10:01:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,g18QFw
282359,"02/05/2017 10:01:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,BIqiI3
282360,"02/05/2017 10:01:18","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,RhKk9J
282361,"02/05/2017 10:01:22","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,M8pYZq
282362,"02/05/2017 10:01:22","-1:00","yviw","Alarm","COVER OPEN 3  Off",,EL5r/J
282363,"02/05/2017 10:01:23","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,FVd0Bg
282364,"02/05/2017 10:01:23","-1:00","yviw","Alarm","EMERGENCY  Off",,9lmz1/
282365,"02/05/2017 10:01:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,B9SPP5
282366,"02/05/2017 10:01:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,popWnQ
282367,"02/05/2017 10:01:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,FnmYqi
282368,"02/05/2017 10:06:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZGxd5D
282369,"02/05/2017 10:06:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fBwhp
282370,"02/05/2017 10:06:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJeEi0
282371,"02/05/2017 10:06:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ97rF
282372,"02/05/2017 10:07:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMujdf
282373,"02/05/2017 10:07:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlY/70
282374,"02/05/2017 10:07:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LklUE
282375,"02/05/2017 10:07:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCaIkl
282376,"02/05/2017 10:08:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OO83J/
282377,"02/05/2017 10:08:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afip7H
282378,"02/05/2017 10:08:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMb4/D
282379,"02/05/2017 10:08:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRCCue
282380,"02/05/2017 10:09:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ld9qYD
282381,"02/05/2017 10:09:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V10WHK
282382,"02/05/2017 10:09:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REvQUS
282383,"02/05/2017 10:09:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMskPw
