"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169550,"17/02/2016 09:38:37","-1:00","daryl","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,uImd8A
169551,"17/02/2016 09:40:16","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHdliO
169552,"17/02/2016 09:40:26","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAcYaR
169553,"17/02/2016 09:41:39","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aoG8lX
169554,"17/02/2016 09:41:40","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SX4R5T
169555,"17/02/2016 09:41:41","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uAlfx5
169556,"17/02/2016 09:41:55","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ex3w0k
169557,"17/02/2016 09:42:33","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  On",,Cmi5kT
169558,"17/02/2016 09:42:42","-1:00","daryl","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1iqEPD
169559,"17/02/2016 09:42:42","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UEw09d
169560,"17/02/2016 09:42:55","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmEabl
169561,"17/02/2016 09:43:13","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15tgSs
169562,"17/02/2016 09:43:46","-1:00","daryl","Alarm","COVER OPEN 3  On",,2tvVMl
169563,"17/02/2016 09:43:46","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,f7IZJ+
169564,"17/02/2016 09:43:46","-1:00","daryl","Alarm","EMERGENCY  On",,RD6Dio
169565,"17/02/2016 09:43:46","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,sc+aO2
169566,"17/02/2016 09:43:46","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,wPPQ/1
169567,"17/02/2016 09:43:46","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,XRxkWV
169568,"17/02/2016 09:43:59","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZSsamF
169569,"17/02/2016 09:44:02","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLgUK1
169570,"17/02/2016 09:44:20","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,1UlX6y
169571,"17/02/2016 09:45:08","-1:00","daryl","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F7WlvT
169572,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","COVER OPEN 3  Acknowledgment",,ZfeLh9
169573,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XSF3B/
169574,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","EMERGENCY  Acknowledgment",,PZ24Lz
169575,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7hwWzE
169576,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sRhfy6
169577,"17/02/2016 09:45:08","-1:00","daryl","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oj3Lod
169578,"17/02/2016 09:45:11","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9BzdFA
169579,"17/02/2016 09:45:40","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RC8ENH
169580,"17/02/2016 09:45:43","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyMnYm
169581,"17/02/2016 09:48:12","-1:00","daryl","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ePQLLz
169582,"17/02/2016 09:51:26","-1:00","daryl","Alarm","COVER OPEN 2  On",,IuLHfr
169583,"17/02/2016 10:18:13","-1:00","System","User administration","User logged off.",,SlkCPe
169584,"17/02/2016 10:18:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bsK1lJ
169585,"17/02/2016 10:50:31","-1:00",,"Alarm","COVER OPEN 2  Off",,/Z7R3H
169586,"17/02/2016 10:50:31","-1:00",,"Alarm","COVER OPEN 3  Off",,Ogw54d
169587,"17/02/2016 10:50:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,cbZrPF
169588,"17/02/2016 10:50:31","-1:00",,"Alarm","EMERGENCY  Off",,qXgACq
169589,"17/02/2016 10:50:32","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,ACwg8S
169590,"17/02/2016 10:50:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,vP/CwW
169591,"17/02/2016 10:50:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,g6/K1+
169592,"17/02/2016 10:50:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiwrmZ
169593,"17/02/2016 10:50:35","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,m3Q+/3
169594,"17/02/2016 10:50:35","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wFseBJ
169595,"17/02/2016 10:50:35","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xXdooM
169596,"17/02/2016 10:50:36","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5smMng
169597,"17/02/2016 10:50:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,52jU7n
169598,"17/02/2016 10:50:38","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,tjSeeu
169599,"17/02/2016 10:50:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RZzIAU
169600,"17/02/2016 10:50:39","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,X//26h
169601,"17/02/2016 10:50:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,OI1iFK
169602,"17/02/2016 10:50:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SFwkHi
169603,"17/02/2016 10:55:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+NeSAQ
169604,"17/02/2016 10:55:22","-1:00","adamb","Alarm","EMERGENCY  On",,kZbfjJ
169605,"17/02/2016 10:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,x2Ipu2
169606,"17/02/2016 10:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/YBkWe
169607,"17/02/2016 10:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bNE/BQ
169608,"17/02/2016 10:55:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ujQqIq
169609,"17/02/2016 10:55:30","-1:00","adamb","Alarm","EMERGENCY  Off",,CCPSmB
169610,"17/02/2016 10:55:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,I3rnd9
169611,"17/02/2016 10:55:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,K9Kdg5
169612,"17/02/2016 10:55:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WEeJn8
169613,"17/02/2016 10:56:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F43rkT
169614,"17/02/2016 10:56:32","-1:00","adamb","Alarm","EMERGENCY  On",,ufJ6Z+
169615,"17/02/2016 10:56:32","-1:00","adamb","Alarm","COVER OPEN 4  On",,80tOmk
169616,"17/02/2016 10:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,C8bHeq
169617,"17/02/2016 10:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2NBOOB
169618,"17/02/2016 10:56:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9QvXpC
169619,"17/02/2016 10:56:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,//lF3J
169620,"17/02/2016 10:58:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,z/wwVW
169621,"17/02/2016 10:58:05","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BosjLM
169622,"17/02/2016 10:58:05","-1:00","adamb","Alarm","EMERGENCY  Off",,uF+yae
169623,"17/02/2016 10:58:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SIMZmV
169624,"17/02/2016 10:58:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UJAJ/7
169625,"17/02/2016 10:58:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,j4V38H
169626,"17/02/2016 10:58:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,cUruT8
169627,"17/02/2016 10:58:28","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,o6/sx2
169628,"17/02/2016 10:58:42","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,iPKKXx
169629,"17/02/2016 10:58:42","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,x5Iv4k
169630,"17/02/2016 10:58:42","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LfPO1y
169631,"17/02/2016 10:58:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2Ac9Ak
169632,"17/02/2016 10:59:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fHrBg9
169633,"17/02/2016 10:59:20","-1:00","adamb","Alarm","EMERGENCY  On",,jZi97e
169634,"17/02/2016 10:59:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,YGkJf1
169635,"17/02/2016 10:59:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,F+QZtj
169636,"17/02/2016 10:59:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,c2Myp5
169637,"17/02/2016 10:59:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0CZFXl
169638,"17/02/2016 10:59:21","-1:00","adamb","Alarm","COVER OPEN 2  On",,D5h0Py
169639,"17/02/2016 11:00:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3CGRh2
169640,"17/02/2016 11:00:15","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,3HC/M8
169641,"17/02/2016 11:00:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,uKMpH3
169642,"17/02/2016 11:00:15","-1:00","adamb","Alarm","COVER OPEN 2  Off",,CaGIrg
169643,"17/02/2016 11:00:17","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8zX3eK
169644,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,BOJ0nU
169645,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,A/Wuy/
169646,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K4ci95
169647,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,440Jyt
169648,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Urli8P
169649,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,slh1a4
169650,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mmQfIU
169651,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v8tKja
169652,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7aJgss
169653,"17/02/2016 11:00:17","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,2a0Jeq
169654,"17/02/2016 11:00:17","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCFjsx
169655,"17/02/2016 11:00:17","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,myBHjg
169656,"17/02/2016 11:00:17","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEGoYG
169657,"17/02/2016 11:00:21","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qkdxxe
169658,"17/02/2016 11:00:21","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zyo09L
169659,"17/02/2016 11:00:21","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctz4Yn
169660,"17/02/2016 11:00:21","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G1uRXw
169661,"17/02/2016 11:00:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fo4x6p
169662,"17/02/2016 11:00:24","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,gulu+c
169663,"17/02/2016 11:00:28","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,ya4JDQ
169664,"17/02/2016 11:00:47","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dz/stV
169665,"17/02/2016 11:00:47","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,N3CUnl
169666,"17/02/2016 11:00:47","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i8C62a
169667,"17/02/2016 11:00:48","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TUdQE3
169668,"17/02/2016 11:00:48","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rGXnA8
169669,"17/02/2016 11:00:48","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,39bSHQ
169670,"17/02/2016 11:00:48","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Fsjfz
169671,"17/02/2016 11:00:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YTHsjp
169672,"17/02/2016 11:00:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GFHGvh
169673,"17/02/2016 11:00:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t2XlOZ
169674,"17/02/2016 11:00:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KnQmXt
169675,"17/02/2016 11:01:00","-1:00","adamb","Alarm","COVER OPEN 2  On",,oM42l1
169676,"17/02/2016 11:01:09","-1:00","adamb","Alarm","COVER OPEN 2  Off",,0CBult
169677,"17/02/2016 11:01:09","-1:00","adamb","Alarm","EMERGENCY  Off",,rupTRy
169678,"17/02/2016 11:01:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gi8A12
169679,"17/02/2016 11:01:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Ub8VTf
169680,"17/02/2016 11:01:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,BCnFu4
169681,"17/02/2016 11:01:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IOtCJt
169682,"17/02/2016 11:02:59","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,liga94
169683,"17/02/2016 11:03:10","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,EosfRX
169684,"17/02/2016 11:03:24","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,woZZP+
169685,"17/02/2016 11:03:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ckntrW
169686,"17/02/2016 11:03:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vTDLlL
169687,"17/02/2016 11:04:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Pl+g+d
169688,"17/02/2016 11:04:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,i5Y9hW
169689,"17/02/2016 11:04:07","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/pUVn
169690,"17/02/2016 11:04:07","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,xtyKmj
169691,"17/02/2016 11:04:07","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,KHxsLP
169692,"17/02/2016 11:04:07","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,zbdTvS
169693,"17/02/2016 11:04:07","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zy+7/B
169694,"17/02/2016 11:04:07","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YdDnSy
169695,"17/02/2016 11:04:14","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MVyiSB
169696,"17/02/2016 11:04:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJk1+4
169697,"17/02/2016 11:07:46","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,7MrcSr
169698,"17/02/2016 11:08:32","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,34PfqH
169699,"17/02/2016 11:08:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1p7qr0
169700,"17/02/2016 11:10:17","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,86cSPY
169701,"17/02/2016 11:10:36","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,okDBfa
169702,"17/02/2016 11:10:36","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hgVCMm
169703,"17/02/2016 11:10:51","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,9A/soD
169704,"17/02/2016 11:10:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xtKsg3
169705,"17/02/2016 11:10:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Fn+OcE
169706,"17/02/2016 11:10:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+ITIje
169707,"17/02/2016 11:10:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0ypxV/
169708,"17/02/2016 11:10:55","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ed+bkm
169709,"17/02/2016 11:11:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4nqmcY
169710,"17/02/2016 11:11:17","-1:00","adamb","Alarm","EMERGENCY  On",,hdWscW
169711,"17/02/2016 11:11:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,DW6Hm0
169712,"17/02/2016 11:11:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Rm67Ha
169713,"17/02/2016 11:11:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Mar4YH
169714,"17/02/2016 11:11:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eD1Siq
169715,"17/02/2016 11:11:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7T5yw
169716,"17/02/2016 11:11:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PC3YtX
169717,"17/02/2016 11:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXa4WC
169718,"17/02/2016 11:11:57","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,O9H46r
169719,"17/02/2016 11:12:21","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,13haET
169720,"17/02/2016 11:12:24","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,C+huts
169721,"17/02/2016 11:13:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FJYlNT
169722,"17/02/2016 11:13:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ooeib5
169723,"17/02/2016 11:13:47","-1:00","adamb","Alarm","EMERGENCY  Off",,Zap+vU
169724,"17/02/2016 11:13:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,e37Ly+
169725,"17/02/2016 11:13:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ybv6B7
169726,"17/02/2016 11:13:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,pbDOIS
169727,"17/02/2016 11:13:50","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j5T9Qi
169728,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,8h1p19
169729,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,KZ30qw
169730,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tudtci
169731,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p7HvWB
169732,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KlJQyI
169733,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lRiO8A
169734,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HDgaFK
169735,"17/02/2016 11:13:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cgJV56
169736,"17/02/2016 11:17:10","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ohVbvf
169737,"17/02/2016 11:17:10","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ShqRun
169738,"17/02/2016 11:20:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jUApoz
169739,"17/02/2016 11:20:09","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dgAZL/
169740,"17/02/2016 11:20:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,i/dmB4
169741,"17/02/2016 11:20:27","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,s8CLZq
169742,"17/02/2016 11:20:28","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PMlC4o
169743,"17/02/2016 11:20:28","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,e9fWcE
169744,"17/02/2016 11:20:28","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,hliaFG
169745,"17/02/2016 11:20:29","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UiFbHt
169746,"17/02/2016 11:20:29","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MrrvP3
169747,"17/02/2016 11:20:29","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,maFVty
169748,"17/02/2016 11:20:29","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUWCUF
169749,"17/02/2016 11:20:40","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2/IpM
169750,"17/02/2016 11:20:40","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OF8LOh
169751,"17/02/2016 11:20:40","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bhIDIG
169752,"17/02/2016 11:21:35","-1:00","adamb","Alarm","COVER OPEN 4  On",,w3+J8E
169753,"17/02/2016 11:21:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t8NS92
169754,"17/02/2016 11:21:35","-1:00","adamb","Alarm","EMERGENCY  On",,SCuP1e
169755,"17/02/2016 11:21:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,msfLf7
169756,"17/02/2016 11:21:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,54s2B8
169757,"17/02/2016 11:21:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,v6F8O6
169758,"17/02/2016 11:21:37","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Fy14oA
169759,"17/02/2016 11:21:40","-1:00","adamb","Alarm","COVER OPEN 4  Off",,stkIVn
169760,"17/02/2016 11:21:40","-1:00","adamb","Alarm","EMERGENCY  Off",,aLKDQ9
169761,"17/02/2016 11:21:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VtbNuz
169762,"17/02/2016 11:21:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,mveepp
169763,"17/02/2016 11:21:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FAKB0h
169764,"17/02/2016 11:21:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZOnMKp
169765,"17/02/2016 11:21:43","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0tZeG
169766,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,9cKA67
169767,"17/02/2016 11:21:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,phS1qe
