"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328128,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,frmoBP
328129,"16/10/2018 14:22:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Lmj1up
328130,"16/10/2018 14:22:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,yTBK1Q
328131,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PedyDQ
328132,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1cYXO6
328133,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eTdfbq
328134,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d8nIOw
328135,"16/10/2018 14:22:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0PWhCE
328136,"16/10/2018 14:22:39","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,9msQ9p
328137,"16/10/2018 14:22:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Ipx4cM
328138,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6cFzry
328139,"16/10/2018 14:22:39","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,6Gw29S
328140,"16/10/2018 14:22:39","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4NVQ6D
328141,"16/10/2018 14:22:40","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KZVPDV
328142,"16/10/2018 14:22:51","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,0+5AoG
328143,"16/10/2018 14:22:51","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bg6pdA
328144,"16/10/2018 14:24:36","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,46iBgV
328145,"16/10/2018 14:24:47","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,Y8dMSg
328146,"16/10/2018 14:24:47","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,nz2iwp
328147,"16/10/2018 14:24:51","-1:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,MpWR0T
328148,"16/10/2018 14:24:51","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,JYXOtM
328149,"16/10/2018 14:26:35","-1:00","robj","Alarm","EMERGENCY  On",,lc6X/Q
328150,"16/10/2018 14:26:35","-1:00","robj","Alarm","COVER OPEN 1  On",,veCm4e
328151,"16/10/2018 14:26:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1ahTrg
328152,"16/10/2018 14:26:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,50Wvtc
328153,"16/10/2018 14:26:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Za7rXD
328154,"16/10/2018 14:26:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,J+9Ynx
328155,"16/10/2018 14:26:38","-1:00","robj","Alarm","COVER OPEN 2  On",,XHl2hU
328156,"16/10/2018 14:28:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,0eNAM3
328157,"16/10/2018 14:28:16","-1:00","robj","Alarm","COVER OPEN 2  Off",,HSCj8Y
328158,"16/10/2018 14:28:17","-1:00","robj","Alarm","EMERGENCY  Off",,nOh8mh
328159,"16/10/2018 14:28:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eyt7I2
328160,"16/10/2018 14:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WI1VBu
328161,"16/10/2018 14:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1Q+KLQ
328162,"16/10/2018 14:28:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HdrqL+
328163,"16/10/2018 14:28:18","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hfTA7M
328164,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,MVaiCR
328165,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,uARGSE
328166,"16/10/2018 14:28:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ylsic1
328167,"16/10/2018 14:28:18","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PfkjPl
328168,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J7nMSf
328169,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q36+gf
328170,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fZegs2
328171,"16/10/2018 14:28:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pheldI
328172,"16/10/2018 14:28:18","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,8YltAx
328173,"16/10/2018 14:29:11","-1:00","robj","Alarm","EMERGENCY  On",,9GEyMS
328174,"16/10/2018 14:29:11","-1:00","robj","Alarm","COVER OPEN 1  On",,aabJ4g
328175,"16/10/2018 14:29:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I46tnA
328176,"16/10/2018 14:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CFYz4G
328177,"16/10/2018 14:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WBqwfy
328178,"16/10/2018 14:29:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,37ssbB
328179,"16/10/2018 14:29:13","-1:00","robj","Alarm","COVER OPEN 2  On",,C6AWRJ
328180,"16/10/2018 14:29:53","-1:00","robj","Alarm","COVER OPEN 1  Off",,003BUF
328181,"16/10/2018 14:29:53","-1:00","robj","Alarm","COVER OPEN 2  Off",,aBZhik
328182,"16/10/2018 14:29:53","-1:00","robj","Alarm","EMERGENCY  Off",,b5A0+6
328183,"16/10/2018 14:29:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cPeeFe
328184,"16/10/2018 14:29:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,otIwOr
328185,"16/10/2018 14:29:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HmnIWy
328186,"16/10/2018 14:29:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,29RaBq
328187,"16/10/2018 14:29:55","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FuYlW0
328188,"16/10/2018 14:29:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8QDkaB
328189,"16/10/2018 14:29:55","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,kgFisT
328190,"16/10/2018 14:29:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i6Pujr
328191,"16/10/2018 14:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OzBTD0
328192,"16/10/2018 14:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X5vq4Z
328193,"16/10/2018 14:29:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mM1Cko
328194,"16/10/2018 14:29:55","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Fb/KRI
328195,"16/10/2018 14:30:28","-1:00","robj","Alarm","EMERGENCY  On",,5nmV4G
328196,"16/10/2018 14:30:28","-1:00","robj","Alarm","COVER OPEN 1  On",,b65ZGZ
328197,"16/10/2018 14:30:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L3B6qp
328198,"16/10/2018 14:30:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Psmaqf
328199,"16/10/2018 14:30:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FGB2Nc
328200,"16/10/2018 14:30:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,B4sgUa
328201,"16/10/2018 14:30:28","-1:00","robj","Alarm","COVER OPEN 2  On",,UBtwER
328202,"16/10/2018 14:31:20","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WZ9DWi
328203,"16/10/2018 14:31:26","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Scp/fb
328204,"16/10/2018 14:31:50","-1:00","robj","Alarm","EMERGENCY  Off",,vv63dj
328205,"16/10/2018 14:31:50","-1:00","robj","Alarm","COVER OPEN 1  Off",,b+ClRJ
328206,"16/10/2018 14:31:50","-1:00","robj","Alarm","COVER OPEN 2  Off",,1R0V5U
328207,"16/10/2018 14:31:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HDljcV
328208,"16/10/2018 14:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5wKa6y
328209,"16/10/2018 14:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+DQDsi
328210,"16/10/2018 14:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TcJwnu
328211,"16/10/2018 14:35:27","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,gFZecy
328212,"16/10/2018 14:35:27","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jl+AtP
328213,"16/10/2018 14:35:27","-1:00","robj","Alarm","EMERGENCY  On",,T1P1b0
328214,"16/10/2018 14:35:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zMBxI5
328215,"16/10/2018 14:35:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,gwi1jA
328216,"16/10/2018 14:35:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2ekepi
328217,"16/10/2018 14:35:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KHHQZU
328218,"16/10/2018 14:35:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2pTk/y
328219,"16/10/2018 14:35:41","-1:00","System","User administration","User logged off.",,jSvXwk
328220,"16/10/2018 14:35:41","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,cdTS0N
328221,"16/10/2018 14:35:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,LYJ2yE
328222,"16/10/2018 14:35:50","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,6ckSem
328223,"16/10/2018 14:35:50","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,MOpDvI
328224,"16/10/2018 14:35:50","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wRkaPQ
328225,"16/10/2018 14:35:50","-1:00","robj","Alarm","EMERGENCY  Off",,m61yew
328226,"16/10/2018 14:35:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oNBlgD
328227,"16/10/2018 14:35:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,f8YboP
328228,"16/10/2018 14:35:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Lrzg5b
328229,"16/10/2018 14:35:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8iu//S
328230,"16/10/2018 14:36:19","-1:00","robj","Alarm","EMERGENCY  On",,Kcu9GR
328231,"16/10/2018 14:36:19","-1:00","robj","Alarm","COVER OPEN 1  On",,+SZ6lD
328232,"16/10/2018 14:36:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cC1npq
328233,"16/10/2018 14:36:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2K/rto
328234,"16/10/2018 14:36:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7OvfFG
328235,"16/10/2018 14:36:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rH0qL3
328236,"16/10/2018 14:36:20","-1:00","robj","Alarm","COVER OPEN 2  On",,DRya+P
328237,"16/10/2018 14:37:35","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,CB7q5O
328238,"16/10/2018 14:37:37","-1:00","robj","Alarm","EMERGENCY  Off",,+/vEtT
328239,"16/10/2018 14:37:37","-1:00","robj","Alarm","COVER OPEN 1  Off",,JxzYLo
328240,"16/10/2018 14:37:37","-1:00","robj","Alarm","COVER OPEN 2  Off",,C+xSRG
328241,"16/10/2018 14:37:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8rxfOp
328242,"16/10/2018 14:37:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9Y+qbe
328243,"16/10/2018 14:37:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EA9CPL
328244,"16/10/2018 14:37:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,cwXRFR
328245,"16/10/2018 15:03:35","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hd36Id
328246,"16/10/2018 15:03:36","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hLgqJc
328247,"16/10/2018 15:24:31","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,ARpb/8
328248,"16/10/2018 15:24:31","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BkSoB2
328249,"16/10/2018 15:24:31","-1:00","robj","Alarm","EMERGENCY  On",,YrpF2o
328250,"16/10/2018 15:24:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LcaKvb
328251,"16/10/2018 15:24:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,4SQXdc
328252,"16/10/2018 15:24:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UAeQ+T
328253,"16/10/2018 15:24:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,LDIOyd
328254,"16/10/2018 15:24:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,z1uIOh
328255,"16/10/2018 15:24:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,nA/I2H
328256,"16/10/2018 15:25:11","-1:00","adaml","Alarm","COVER OPEN 4  On",,9Wrv6b
328257,"16/10/2018 15:25:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,NKHPBw
328258,"16/10/2018 15:30:58","-1:00","adaml","Alarm","COVER OPEN 1  On",,DgRjfx
328259,"16/10/2018 15:31:22","-1:00","adaml","Alarm","COVER OPEN 2  On",,rbzHdH
328260,"16/10/2018 15:44:16","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,i8F22K
328261,"16/10/2018 15:44:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,2tdD3+
328262,"16/10/2018 15:44:16","-1:00","adaml","Alarm","COVER OPEN 2  Off",,xRlfTE
328263,"16/10/2018 15:44:16","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2yWiMz
328264,"16/10/2018 15:44:16","-1:00","adaml","Alarm","COVER OPEN 4  Off",,rMb1VH
328265,"16/10/2018 15:44:16","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,luWipk
328266,"16/10/2018 15:44:17","-1:00","adaml","Alarm","EMERGENCY  Off",,rb0W/y
328267,"16/10/2018 15:44:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,C+nocq
328268,"16/10/2018 15:44:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,JkElJg
328269,"16/10/2018 15:44:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,hYVbiT
328270,"16/10/2018 15:44:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,QzwZw6
328271,"16/10/2018 15:44:18","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i1m98R
328272,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,t2Gaqh
328273,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,CIM5WK
328274,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nRefhJ
328275,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qjTtIA
328276,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L4uxQ5
328277,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HRe4ny
328278,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d9gySS
328279,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,X2KgGq
328280,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,TmLJOP
328281,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Sp3i+n
328282,"16/10/2018 15:44:18","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,f8h29+
328283,"16/10/2018 15:51:36","-1:00","adaml","Alarm","COVER OPEN 3  On",,i94Khi
328284,"16/10/2018 15:51:36","-1:00","adaml","Alarm","EMERGENCY  On",,3yuMfO
328285,"16/10/2018 15:51:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,S2kQuM
328286,"16/10/2018 15:51:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,0WolBI
328287,"16/10/2018 15:51:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/I4Ee7
328288,"16/10/2018 15:51:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oXTgrd
328289,"16/10/2018 15:55:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,j2e7V0
328290,"16/10/2018 15:55:41","-1:00","adaml","Alarm","EMERGENCY  Off",,55rA90
328291,"16/10/2018 15:55:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,O8zzqR
328292,"16/10/2018 15:55:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Ts0fKl
328293,"16/10/2018 15:55:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,BzHXPX
328294,"16/10/2018 15:55:42","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,MFLbqA
328295,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Rjg1xu
328296,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM TURRET MOTOR NOT READY  On",,ApRyhI
328297,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Qzt4i5
328298,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,1TtQP8
328299,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,hLEEHS
328300,"16/10/2018 16:05:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,fIM9LN
328301,"16/10/2018 16:05:32","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,g9d3AB
328302,"16/10/2018 16:05:32","-1:00","adaml","Warning","WARNING UPS  On",,0msrNn
328303,"16/10/2018 16:05:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nU23RX
328304,"16/10/2018 16:05:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0I9uEX
328305,"16/10/2018 16:05:34","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DkV+Vt
328306,"16/10/2018 16:05:34","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SH1mV5
328307,"16/10/2018 16:05:34","-1:00","adaml","Alarm","EMERGENCY  On",,Uoq7u2
328308,"17/10/2018 08:09:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,85fTXV
0,"17/10/2018 08:09:22","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Zushb8
328309,"17/10/2018 08:09:22","-1:00","System","Application","Change to operating mode 'online'.",,LFGomt
328310,"17/10/2018 08:09:22","-1:00","System","User administration","Password list imported successfully.",,anAmnJ
0,"17/10/2018 08:09:24","-1:00","System","Logs","Log files closed.",,y3rafA
"$RT_COUNT$",677,kk14ge,,,,,xgAdTu
