"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429911,"29/03/2018 11:50:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mKb4w
429912,"29/03/2018 11:50:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ptLdy
429913,"29/03/2018 11:50:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99pw9g
429914,"29/03/2018 11:51:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rx8Wfm
429915,"29/03/2018 11:51:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHnPev
429916,"29/03/2018 11:51:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,We8dyB
429917,"29/03/2018 11:52:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GOsSV
429918,"29/03/2018 11:52:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeVURB
429919,"29/03/2018 11:53:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNU+q8
429920,"29/03/2018 11:53:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,834lFR
429921,"29/03/2018 11:53:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REcHjH
429922,"29/03/2018 11:53:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jV4Nkv
429923,"29/03/2018 11:54:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMMSFD
429924,"29/03/2018 11:54:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEWeKj
429925,"29/03/2018 11:55:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQZnGz
429926,"29/03/2018 11:55:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlwWo8
429927,"29/03/2018 11:55:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlZ7P+
429928,"29/03/2018 11:56:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DQSc7
429929,"29/03/2018 11:56:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+ZREi
429930,"29/03/2018 11:56:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHkSse
429931,"29/03/2018 11:57:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eF6hrh
429932,"29/03/2018 11:57:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndqCAU
429933,"29/03/2018 11:57:54","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5017wc
429934,"29/03/2018 11:58:10","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GjwFKN
429935,"29/03/2018 11:58:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oINYQI
429936,"29/03/2018 11:58:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nc/rCC
429937,"29/03/2018 11:59:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC3yzI
429938,"29/03/2018 11:59:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQNolM
429939,"29/03/2018 11:59:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUBw2o
429940,"29/03/2018 12:00:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jU26Xx
429941,"29/03/2018 12:00:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+usI3
429942,"29/03/2018 12:00:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32VQbQ
429943,"29/03/2018 12:00:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ik9wC
429944,"29/03/2018 12:00:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwrY3r
429945,"29/03/2018 12:01:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDz1l0
429946,"29/03/2018 12:01:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmjdZu
429947,"29/03/2018 12:01:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vFWmm
429948,"29/03/2018 12:02:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oU6/qR
429949,"29/03/2018 12:02:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8A8JX
429950,"29/03/2018 12:02:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96ALUs
429951,"29/03/2018 12:03:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3eCdO3
429952,"29/03/2018 12:03:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bhB5e
429953,"29/03/2018 12:04:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xDZgQP
429954,"29/03/2018 12:04:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3ClDx
429955,"29/03/2018 12:04:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdvTOl
429956,"29/03/2018 12:05:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpVVEy
429957,"29/03/2018 12:05:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/Cx2t
429958,"29/03/2018 12:05:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dgEQS
429959,"29/03/2018 12:06:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgFEpy
429960,"29/03/2018 12:06:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXXLZB
429961,"29/03/2018 12:06:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxX2T/
429962,"29/03/2018 12:07:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6r+IN
429963,"29/03/2018 12:07:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmlVZl
429964,"29/03/2018 12:07:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ySwzf
429965,"29/03/2018 12:08:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmpXqa
429966,"29/03/2018 12:08:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25yMxV
429967,"29/03/2018 12:08:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElhZJx
429968,"29/03/2018 12:09:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWv9u/
429969,"29/03/2018 12:09:13","-1:00","markw","User administration","User logged off.",,Qbfcn2
429970,"29/03/2018 12:09:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2GF4kT
429971,"29/03/2018 12:09:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WHEcDo
429972,"29/03/2018 12:09:29","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,ZR1MqE
429973,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3abGyv
429974,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wIlpb
429975,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iz1ANV
429976,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vVTdo
429977,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jiwabs
429978,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uqnon
429979,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbnwVu
429980,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvQI/w
429981,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jA12Qf
429982,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICvoIy
429983,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HonbP
429984,"29/03/2018 12:09:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YolLTJ
429985,"29/03/2018 12:09:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VH2N9C
429986,"29/03/2018 12:09:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ij2G4G
429987,"29/03/2018 12:09:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li+ZRN
429988,"29/03/2018 12:09:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6VcFc
429989,"29/03/2018 12:09:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mkyk5b
429990,"29/03/2018 12:09:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ymkdnh
429991,"29/03/2018 12:09:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Umo/QA
429992,"29/03/2018 12:09:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNytP+
429993,"29/03/2018 12:09:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRSNYd
429994,"29/03/2018 12:09:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,290+OG
429995,"29/03/2018 12:09:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3kPFv
429996,"29/03/2018 12:09:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPy/dc
429997,"29/03/2018 12:09:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07mgEQ
429998,"29/03/2018 12:09:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73VAXz
429999,"29/03/2018 12:09:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54XHXH
430000,"29/03/2018 12:09:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btzl4r
430001,"29/03/2018 12:09:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYys1w
430002,"29/03/2018 12:09:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyphyH
430003,"29/03/2018 12:09:43","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qaQsIx
430004,"29/03/2018 12:10:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+bO+8
430005,"29/03/2018 12:10:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1bDIR
430006,"29/03/2018 12:10:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUlqlS
430007,"29/03/2018 12:10:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJtWg8
430008,"29/03/2018 12:10:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBQAmR
430009,"29/03/2018 12:10:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/gTs0
430010,"29/03/2018 12:10:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJcSz5
430011,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlFSxj
430012,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoFmIq
430013,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AeoHOf
430014,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYAkXm
430015,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvI6x0
430016,"29/03/2018 12:10:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tl79ow
430017,"29/03/2018 12:10:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRf4G7
430018,"29/03/2018 12:10:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRzfwJ
430019,"29/03/2018 12:10:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6DBcd
430020,"29/03/2018 12:10:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrQNBL
430021,"29/03/2018 12:10:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VE3sIV
430022,"29/03/2018 12:10:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LF0whM
430023,"29/03/2018 12:10:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hTSz4
430024,"29/03/2018 12:10:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+D5575
430025,"29/03/2018 12:11:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWkSMd
430026,"29/03/2018 12:11:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,948RQ+
430027,"29/03/2018 12:11:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41dMGv
430028,"29/03/2018 12:11:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAY+r6
430029,"29/03/2018 12:11:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHpuLC
430030,"29/03/2018 12:11:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8z2TqC
430031,"29/03/2018 12:11:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8XY6G
430032,"29/03/2018 12:11:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fs5k0N
430033,"29/03/2018 12:11:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yrite1
430034,"29/03/2018 12:11:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eaLTXW
430035,"29/03/2018 12:11:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wls6tE
430036,"29/03/2018 12:11:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNuMxF
430037,"29/03/2018 12:11:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OETNYE
430038,"29/03/2018 12:11:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFvQhR
430039,"29/03/2018 12:11:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO7+kk
430040,"29/03/2018 12:11:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwJYZX
430041,"29/03/2018 12:11:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5yBdf
430042,"29/03/2018 12:11:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0N77U
430043,"29/03/2018 12:11:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXRRHw
430044,"29/03/2018 12:11:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,te/uyg
430045,"29/03/2018 12:11:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+lUcU
430046,"29/03/2018 12:12:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4A6Is
430047,"29/03/2018 12:12:41","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjrNOt
430048,"29/03/2018 12:13:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZnfrK
430049,"29/03/2018 12:13:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gh4nS6
430050,"29/03/2018 12:13:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsuXSw
430051,"29/03/2018 12:13:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnSL3u
430052,"29/03/2018 12:14:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GTdEkK
430053,"29/03/2018 12:14:30","-1:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Pz21RT
430054,"29/03/2018 12:14:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+iocY5
430055,"29/03/2018 12:14:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKhmE2
430056,"29/03/2018 12:14:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6x9MRp
430057,"29/03/2018 12:14:55","-1:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tc/g9T
430058,"29/03/2018 12:15:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OW4J4D
430059,"29/03/2018 12:15:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31Wg1Z
430060,"29/03/2018 12:15:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmZC0y
430061,"29/03/2018 12:15:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC5lL5
430062,"29/03/2018 12:16:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsVFpi
430063,"29/03/2018 12:16:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9oXgZ
430064,"29/03/2018 12:16:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgUjx+
430065,"29/03/2018 12:16:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVDVJ+
430066,"29/03/2018 12:17:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9o1Za
430067,"29/03/2018 12:17:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHOwQu
430068,"29/03/2018 12:18:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsT2ga
430069,"29/03/2018 12:18:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yc4cqk
430070,"29/03/2018 12:18:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f/ppG
430071,"29/03/2018 12:18:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysIJrL
430072,"29/03/2018 12:18:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WtITk
430073,"29/03/2018 12:18:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPe6Wm
430074,"29/03/2018 12:19:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6s+9eO
430075,"29/03/2018 12:19:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rUQoq
430076,"29/03/2018 12:20:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GaA562
430077,"29/03/2018 12:20:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpta4V
430078,"29/03/2018 12:21:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtmF3z
430079,"29/03/2018 12:21:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpXLWs
430080,"29/03/2018 12:21:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5rEMM
430081,"29/03/2018 12:21:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dIxD+v
430082,"29/03/2018 12:22:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/N3OWW
430083,"29/03/2018 12:22:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXeTDx
430084,"29/03/2018 12:22:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/gWTM
430085,"29/03/2018 12:23:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3avF4
430086,"29/03/2018 12:23:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xfp77Y
430087,"29/03/2018 12:23:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,com7DU
430088,"29/03/2018 12:23:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xL4ROZ
430089,"29/03/2018 12:23:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppT8Ft
430090,"29/03/2018 12:23:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sdstZ
430091,"29/03/2018 12:23:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfvXPb
430092,"29/03/2018 12:23:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUc53t
430093,"29/03/2018 12:23:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dNdCn
430094,"29/03/2018 12:23:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2X6YjH
430095,"29/03/2018 12:23:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pqqb17
430096,"29/03/2018 12:23:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urCU9a
430097,"29/03/2018 12:23:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgicTD
430098,"29/03/2018 12:23:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RcITr
430099,"29/03/2018 12:23:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTBNEJ
430100,"29/03/2018 12:23:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE2jW4
430101,"29/03/2018 12:23:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhzC0H
430102,"29/03/2018 12:23:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZMZlT
430103,"29/03/2018 12:23:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yK+Xck
430104,"29/03/2018 12:24:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoFMYr
430105,"29/03/2018 12:24:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xD0HaL
430106,"29/03/2018 12:24:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Xa5hC
430107,"29/03/2018 12:24:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmVt51
430108,"29/03/2018 12:25:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FUEKX
430109,"29/03/2018 12:25:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPUe0L
430110,"29/03/2018 12:25:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HPCDt0
430111,"29/03/2018 12:26:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlalAl
430112,"29/03/2018 12:26:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TMH/MU
430113,"29/03/2018 12:27:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gT2BJ
430114,"29/03/2018 12:27:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2aZt1
430115,"29/03/2018 12:27:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyNG/J
430116,"29/03/2018 12:27:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymaTRs
430117,"29/03/2018 12:27:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IyI5l
430118,"29/03/2018 12:27:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5fQoL
430119,"29/03/2018 12:27:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GGWXW
430120,"29/03/2018 12:28:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lydCN8
430121,"29/03/2018 12:28:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtvToe
430122,"29/03/2018 12:28:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rozlFv
430123,"29/03/2018 12:28:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XifbIV
430124,"29/03/2018 12:28:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUIR5P
430125,"29/03/2018 12:28:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRGlw2
