"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329154,"18/10/2018 09:45:44","-1:00","robj","Alarm","ALARM LOW LIGHT ST5  Off",,wsAKmj
329155,"18/10/2018 09:45:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST5  On",,IYyIqZ
329156,"18/10/2018 09:46:03","-1:00","robj","Alarm","ALARM LOW LIGHT ST5  Off",,INqcP1
329157,"18/10/2018 09:46:11","-1:00","robj","User administration","User logged off.",,N4m6cy
329158,"18/10/2018 09:46:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W8VCDP
329159,"18/10/2018 09:46:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tXSK98
329160,"18/10/2018 09:46:20","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,UMc0q2
329161,"18/10/2018 09:46:39","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ff/YiW
329162,"18/10/2018 09:46:52","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,qPyBgF
329163,"18/10/2018 09:46:56","-1:00","simonb","Warning","PVSI NOT READY  On",,7GFpUX
329164,"18/10/2018 09:47:48","-1:00","simonb","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,adKw3i
329165,"18/10/2018 09:47:48","-1:00","simonb","Recipe","Data trasfered to PLC",,uLmfAf
329166,"18/10/2018 09:47:51","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,7PrDHi
329167,"18/10/2018 09:47:54","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,KlMbkG
329168,"18/10/2018 09:47:55","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,jmgZzA
329169,"18/10/2018 09:47:55","-1:00","simonb","Warning","PVSI NOT READY  Off",,KegG+F
329170,"18/10/2018 09:48:01","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,W31qi3
329171,"18/10/2018 09:49:04","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,5pjJFc
329172,"18/10/2018 09:49:25","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,2suezq
329173,"18/10/2018 09:49:32","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,VhqXKU
329174,"18/10/2018 09:49:38","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,HzXzHM
329175,"18/10/2018 09:49:43","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,J7pBOs
329176,"18/10/2018 09:49:55","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  On",,PjSffA
329177,"18/10/2018 09:50:08","-1:00","simonb","Warning","PVSI NOT READY  On",,Vo4x5t
329178,"18/10/2018 09:50:42","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,NBq3bo
329179,"18/10/2018 09:50:42","-1:00","simonb","Warning","PVSI NOT READY  Off",,/Vaqty
329180,"18/10/2018 09:54:02","-1:00","simonb","User administration","The logoff time of user 'adamb' has been changed from 59 min. to 0 min.",,B1nKov
329181,"18/10/2018 09:54:05","-1:00","simonb","User administration","The logoff time of user 'amaliae' has been changed from 59 min. to 0 min.",,iyzb0c
329182,"18/10/2018 09:54:08","-1:00","simonb","User administration","The logoff time of user 'barbaram' has been changed from 59 min. to 0 min.",,UR8d1t
329183,"18/10/2018 09:54:10","-1:00","simonb","User administration","The logoff time of user 'campbelld' has been changed from 59 min. to 0 min.",,2CVSF1
329184,"18/10/2018 09:54:12","-1:00","simonb","User administration","The logoff time of user 'darylw' has been changed from 59 min. to 0 min.",,l3qm1U
329185,"18/10/2018 09:54:14","-1:00","simonb","User administration","The logoff time of user 'debbie' has been changed from 59 min. to 0 min.",,DxrM/L
329186,"18/10/2018 09:54:16","-1:00","simonb","User administration","The logoff time of user 'emmad' has been changed from 59 min. to 0 min.",,6qHZcQ
329187,"18/10/2018 09:54:18","-1:00","simonb","User administration","The logoff time of user 'hannahn' has been changed from 59 min. to 0 min.",,Mr/Quk
329188,"18/10/2018 09:54:20","-1:00","simonb","User administration","The logoff time of user 'kevc' has been changed from 59 min. to 0 min.",,Iv/8kP
329189,"18/10/2018 09:54:22","-1:00","simonb","User administration","The logoff time of user 'kevinc' has been changed from 59 min. to 0 min.",,uE0TZg
329190,"18/10/2018 09:54:28","-1:00","simonb","User administration","The logoff time of user 'lesleyd' has been changed from 59 min. to 0 min.",,+3rywq
329191,"18/10/2018 09:54:31","-1:00","simonb","User administration","The logoff time of user 'liamh' has been changed from 59 min. to 0 min.",,QdDrpw
329192,"18/10/2018 09:54:34","-1:00","simonb","User administration","The logoff time of user 'leet' has been changed from 5 min. to 15 min.",,p9ttlH
329193,"18/10/2018 09:54:39","-1:00","simonb","User administration","The logoff time of user 'louiseb' has been changed from 59 min. to 0 min.",,4f2G+T
329194,"18/10/2018 09:54:41","-1:00","simonb","User administration","The logoff time of user 'lizm' has been changed from 15 min. to 0 min.",,8qCoaX
329195,"18/10/2018 09:54:43","-1:00","simonb","User administration","The logoff time of user 'markw' has been changed from 59 min. to 0 min.",,UVQjr3
329196,"18/10/2018 09:54:46","-1:00","simonb","User administration","The logoff time of user 'mattjw' has been changed from 59 min. to 0 min.",,i/xJD0
329197,"18/10/2018 09:54:52","-1:00","simonb","User administration","The logoff time of user 'adaml' has been changed from 59 min. to 15 min.",,AzbRuT
329198,"18/10/2018 09:55:01","-1:00","simonb","User administration","The logoff time of user 'Mitchf' has been changed from 59 min. to 0 min.",,lPu+Oi
329199,"18/10/2018 09:55:11","-1:00","simonb","User administration","The logoff time of user 'nath' has been changed from 59 min. to 0 min.",,pZrqIS
329200,"18/10/2018 09:55:17","-1:00","simonb","User administration","The logoff time of user 'yvie' has been changed from 59 min. to 0 min.",,ZzKk8q
329201,"18/10/2018 09:55:25","-1:00","simonb","User administration","The logoff time of user 'simonm' has been changed from 5 min. to 15 min.",,dJ9f4x
329202,"18/10/2018 09:55:32","-1:00","simonb","User administration","The logoff time of user 'nikkid' has been changed from 59 min. to 0 min.",,gPj3H/
329203,"18/10/2018 09:55:38","-1:00","simonb","User administration","The logoff time of user 'rachelb' has been changed from 59 min. to 0 min.",,FK6aoB
329204,"18/10/2018 09:55:45","-1:00","simonb","User administration","The logoff time of user 'robj' has been changed from 59 min. to 0 min.",,6X+lTf
329205,"18/10/2018 09:55:50","-1:00","simonb","User administration","The logoff time of user 'shirleyf' has been changed from 59 min. to 0 min.",,fhbJoQ
329206,"18/10/2018 09:56:06","-1:00","simonb","User administration","The logoff time of user 'nadir' has been changed from 0 min. to 1 min.",,deUW6i
329207,"18/10/2018 09:56:15","-1:00","simonb","User administration","The logoff time of user 'nadir' has been changed from 1 min. to 15 min.",,yX6Qrd
329208,"18/10/2018 09:56:49","-1:00","simonb","User administration","User logged off.",,Rr2nb/
329209,"18/10/2018 09:56:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iGX90e
329210,"18/10/2018 09:56:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MX9/RS
329211,"18/10/2018 10:30:59","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zSsKhd
329212,"18/10/2018 10:31:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WZmHcd
329213,"18/10/2018 10:31:01","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWsJGO
329214,"18/10/2018 10:31:01","-1:00","robj","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,ccVaju
329215,"18/10/2018 10:31:01","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lzxAfN
329216,"18/10/2018 10:31:03","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,fM75UZ
329217,"18/10/2018 10:31:08","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,AqR0GW
329218,"18/10/2018 10:31:10","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tXUBxf
329219,"18/10/2018 10:31:10","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ho3UX8
329220,"18/10/2018 10:45:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Gm88Sl
329221,"18/10/2018 10:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tGOPak
329222,"18/10/2018 10:45:34","-1:00","robj","Alarm","EMERGENCY  On",,lnlub9
329223,"18/10/2018 10:45:34","-1:00","robj","Alarm","COVER OPEN 4  On",,z6yV3L
329224,"18/10/2018 10:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,b2QKy2
329225,"18/10/2018 10:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,A5GgtA
329226,"18/10/2018 10:45:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WkBKxB
329227,"18/10/2018 10:45:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,r++PFn
329228,"18/10/2018 10:45:53","-1:00","robj","Alarm","COVER OPEN 4  Off",,dKi52U
329229,"18/10/2018 10:45:54","-1:00","robj","Alarm","EMERGENCY  Off",,VPm78U
329230,"18/10/2018 10:45:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m8WJFm
329231,"18/10/2018 10:45:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,siF1DS
329232,"18/10/2018 10:45:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,OYl1OW
329233,"18/10/2018 10:45:55","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,T7SUWN
329234,"18/10/2018 10:58:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7fWgVv
329235,"18/10/2018 10:58:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0DIN33
329236,"18/10/2018 10:58:26","-1:00","robj","Alarm","EMERGENCY  On",,uoFrwS
329237,"18/10/2018 10:58:26","-1:00","robj","Alarm","COVER OPEN 3  On",,ssrHIH
329238,"18/10/2018 10:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,e+k40I
329239,"18/10/2018 10:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QFxEGK
329240,"18/10/2018 10:58:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qR+op9
329241,"18/10/2018 10:58:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,YYov5B
329242,"18/10/2018 10:58:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,kV9dQ4
329243,"18/10/2018 10:58:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qm+Ymb
329244,"18/10/2018 10:58:34","-1:00","robj","Alarm","EMERGENCY  Off",,2GCB7M
329245,"18/10/2018 10:58:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,N4CJWB
329246,"18/10/2018 10:58:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pd7qoO
329247,"18/10/2018 10:58:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+JGQCf
329248,"18/10/2018 10:58:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQm1ST
329249,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,c8F6jH
329250,"18/10/2018 10:58:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,78mZm1
329251,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,OqWiAY
329252,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oQhvpF
329253,"18/10/2018 10:58:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SrEIxn
329254,"18/10/2018 10:58:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8+W+B3
329255,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NKjc0e
329256,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/2WUpj
329257,"18/10/2018 10:58:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Emisit
329258,"18/10/2018 10:58:45","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0ArpwS
329259,"18/10/2018 11:15:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QkxSfj
329260,"18/10/2018 11:17:17","-1:00","robj","Alarm","COVER OPEN 4  On",,b/YaDs
329261,"18/10/2018 11:17:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qtur5g
329262,"18/10/2018 11:17:17","-1:00","robj","Alarm","EMERGENCY  On",,UoWyO9
329263,"18/10/2018 11:17:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KKZxnG
329264,"18/10/2018 11:17:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2HrZJ4
329265,"18/10/2018 11:17:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vLR0Fr
329266,"18/10/2018 11:17:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gcQP4U
329267,"18/10/2018 11:17:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,6+B0Jw
329268,"18/10/2018 11:17:29","-1:00","robj","Alarm","EMERGENCY  Off",,sxbmVz
329269,"18/10/2018 11:17:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GdywHp
329270,"18/10/2018 11:17:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ftsSCs
329271,"18/10/2018 11:17:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6zEjhz
329272,"18/10/2018 11:17:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nMBt7u
329273,"18/10/2018 11:17:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S3px/G
329274,"18/10/2018 11:17:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eFdxgf
329275,"18/10/2018 11:17:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,6x/qae
329276,"18/10/2018 11:17:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KfhIMl
329277,"18/10/2018 11:17:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/om7J9
329278,"18/10/2018 11:17:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vxZn45
329279,"18/10/2018 11:17:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fRQuYf
329280,"18/10/2018 11:17:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gs3SmE
329281,"18/10/2018 11:19:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ejmact
329282,"18/10/2018 11:22:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u5RAx+
329283,"18/10/2018 11:22:02","-1:00","robj","Alarm","EMERGENCY  On",,HiADBX
329284,"18/10/2018 11:22:02","-1:00","robj","Alarm","COVER OPEN 4  On",,o4Zaow
329285,"18/10/2018 11:22:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eWKP0L
329286,"18/10/2018 11:22:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8yLhfk
329287,"18/10/2018 11:22:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,teSk60
329288,"18/10/2018 11:22:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DJhlN2
329289,"18/10/2018 11:22:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,SmRQqN
329290,"18/10/2018 11:22:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EjH1nZ
329291,"18/10/2018 11:22:22","-1:00","robj","Alarm","EMERGENCY  Off",,STCW7X
329292,"18/10/2018 11:22:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vo9Zii
329293,"18/10/2018 11:22:23","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YTKDWY
329294,"18/10/2018 11:22:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IPTf6x
329295,"18/10/2018 11:22:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wBJMQ5
329296,"18/10/2018 11:22:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,/ShCDx
329297,"18/10/2018 11:22:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t7e+4x
329298,"18/10/2018 11:22:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,medAfA
329299,"18/10/2018 11:22:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jpAGj2
329300,"18/10/2018 11:22:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1xaX0n
329301,"18/10/2018 11:22:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,801wqY
329302,"18/10/2018 11:22:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AqxtRC
329303,"18/10/2018 11:22:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jVmlKa
329304,"18/10/2018 11:31:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oRcv6/
329305,"18/10/2018 11:31:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8P0BWH
329306,"18/10/2018 11:31:49","-1:00","robj","Alarm","EMERGENCY  On",,xPMd0E
329307,"18/10/2018 11:31:49","-1:00","robj","Alarm","COVER OPEN 3  On",,Gd/aKO
329308,"18/10/2018 11:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uHeyBC
329309,"18/10/2018 11:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TCjbGE
329310,"18/10/2018 11:31:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jbIfoN
329311,"18/10/2018 11:31:50","-1:00","robj","Alarm","COVER OPEN 4  On",,pojanE
329312,"18/10/2018 11:32:21","-1:00","robj","Alarm","COVER OPEN 1  On",,XnuoSc
329313,"18/10/2018 11:33:03","-1:00","robj","Alarm","COVER OPEN 2  On",,CNkgyG
329314,"18/10/2018 11:37:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sWZbSn
329315,"18/10/2018 11:37:57","-1:00","robj","Alarm","COVER OPEN 1  Off",,+C1Rg6
329316,"18/10/2018 11:37:57","-1:00","robj","Alarm","COVER OPEN 2  Off",,K9E9by
329317,"18/10/2018 11:37:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,Fsbj66
329318,"18/10/2018 11:37:57","-1:00","robj","Alarm","COVER OPEN 4  Off",,QKreGh
329319,"18/10/2018 11:37:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ou2m07
329320,"18/10/2018 11:37:57","-1:00","robj","Alarm","EMERGENCY  Off",,hcoHC8
329321,"18/10/2018 11:37:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sT4Axk
329322,"18/10/2018 11:37:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TVekRw
329323,"18/10/2018 11:37:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nBUDqa
329324,"18/10/2018 11:37:59","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l5BV2Q
329325,"18/10/2018 11:37:59","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d7Tp3r
329326,"18/10/2018 11:37:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GyJ/5a
329327,"18/10/2018 11:37:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,siSyaX
329328,"18/10/2018 11:37:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,e5DF07
329329,"18/10/2018 11:37:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r73S0Z
329330,"18/10/2018 11:37:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2J9pBm
329331,"18/10/2018 11:37:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/hpwLH
329332,"18/10/2018 11:37:59","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,HukeV0
329333,"18/10/2018 11:37:59","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,r/6grq
329334,"18/10/2018 11:37:59","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,EZmWCx
329335,"18/10/2018 11:40:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Peow7h
329336,"18/10/2018 11:40:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,LpenEf
329337,"18/10/2018 11:41:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x5pxmF
329338,"18/10/2018 11:41:53","-1:00","robj","Alarm","COVER OPEN 4  On",,a14odL
329339,"18/10/2018 11:41:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,weRKZS
329340,"18/10/2018 11:41:53","-1:00","robj","Alarm","EMERGENCY  On",,SxdlSU
329341,"18/10/2018 11:41:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2VPQ32
329342,"18/10/2018 11:41:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9bWlME
329343,"18/10/2018 11:41:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VnesuS
329344,"18/10/2018 11:42:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HjtFlh
329345,"18/10/2018 11:42:14","-1:00","robj","Alarm","COVER OPEN 4  Off",,5rIKq2
329346,"18/10/2018 11:42:15","-1:00","robj","Alarm","EMERGENCY  Off",,oHbGIY
329347,"18/10/2018 11:42:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wy4CHE
329348,"18/10/2018 11:42:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pe6d35
329349,"18/10/2018 11:42:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,557fDc
329350,"18/10/2018 11:42:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dfPMwF
329351,"18/10/2018 11:42:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9B9n6R
329352,"18/10/2018 11:42:17","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,inf55o
329353,"18/10/2018 11:42:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VrZoVY
329354,"18/10/2018 11:42:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,m9u+fC
329355,"18/10/2018 11:42:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6m2gkj
329356,"18/10/2018 11:42:46","-1:00","robj","Alarm","EMERGENCY  On",,BeCZAG
329357,"18/10/2018 11:42:46","-1:00","robj","Alarm","COVER OPEN 4  On",,QjBkqb
329358,"18/10/2018 11:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZQIlFe
329359,"18/10/2018 11:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lrvneY
329360,"18/10/2018 11:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,iwpgsi
329361,"18/10/2018 11:43:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JRH4si
329362,"18/10/2018 11:43:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,2UMnsi
329363,"18/10/2018 11:43:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KtxD06
329364,"18/10/2018 11:43:15","-1:00","robj","Alarm","EMERGENCY  Off",,eO6ZGX
329365,"18/10/2018 11:43:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UZy9We
329366,"18/10/2018 11:43:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jp0dma
329367,"18/10/2018 11:43:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KhZmp2
329368,"18/10/2018 11:43:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r/KZ7M
329369,"18/10/2018 11:43:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,C1MOwy
329370,"18/10/2018 11:43:42","-1:00","robj","Alarm","EMERGENCY  On",,OR6Y6v
329371,"18/10/2018 11:43:42","-1:00","robj","Alarm","COVER OPEN 4  On",,5cNZ66
329372,"18/10/2018 11:43:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,p3Eh/j
329373,"18/10/2018 11:43:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7ewWcC
329374,"18/10/2018 11:43:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,78okmT
329375,"18/10/2018 11:43:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PWyeR0
329376,"18/10/2018 11:43:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,yiulNV
329377,"18/10/2018 11:43:59","-1:00","robj","Alarm","EMERGENCY  Off",,sO34OU
329378,"18/10/2018 11:43:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M8JKng
329379,"18/10/2018 11:44:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TLfHFG
329380,"18/10/2018 11:44:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/nbWl3
329381,"18/10/2018 11:44:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2FIrOp
329382,"18/10/2018 11:44:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,IVYENq
329383,"18/10/2018 11:44:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,PjBr8J
329384,"18/10/2018 11:44:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,KAdc4Z
