"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
411468;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;jSsR92
411469;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;f45wDy
411470;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;wtAvXm
411471;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;ciPKsM
411472;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;rt+jA0
411473;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;WjIV3U
411474;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kcZo7G
411475;"18/05/2020 14:13:06";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gu/Awu
411476;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;UmM9oE
411477;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;d/d8Gb
411478;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;8a5xxy
411479;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;ANvPkD
411480;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;/Gu1hw
411481;"18/05/2020 14:14:16";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;z6bEZx
411482;"18/05/2020 14:14:28";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Phij/X
411483;"18/05/2020 14:14:28";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;8YQ0hU
411484;"18/05/2020 14:14:28";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UUPd4r
411485;"18/05/2020 14:14:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;5AE6hA
411486;"18/05/2020 14:14:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lrSN6c
411487;"18/05/2020 14:14:29";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HSs4DS
411488;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;m/aKFm
411489;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;gu6oAk
411490;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;6fTRZn
411491;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VqVCax
411492;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;wmZwTW
411493;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ahMr0q
411494;"18/05/2020 14:15:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;89yXmc
411495;"18/05/2020 14:21:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;k4UZ6j
411496;"18/05/2020 14:21:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;PeZfzu
411497;"18/05/2020 14:21:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;3nfaCi
411498;"18/05/2020 14:21:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nRQv+n
411499;"18/05/2020 14:21:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;H9etON
411500;"18/05/2020 14:21:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;y0OMnT
411501;"18/05/2020 14:21:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Rf2JVZ
411502;"18/05/2020 14:36:11";"-1:00";"System";"User administration";"User logged off.";;OQgc8/
411503;"18/05/2020 14:36:11";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QuUr/8
411504;"18/05/2020 14:41:12";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;V5YMUY
411505;"18/05/2020 14:41:14";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3Xein+
411506;"18/05/2020 14:56:14";"-1:00";"System";"User administration";"User logged off.";;WTWHMr
411507;"18/05/2020 15:42:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MlDHmg
411508;"18/05/2020 15:47:25";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.";;GgLXmo
411509;"18/05/2020 15:47:31";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;kDt4Yo
411510;"18/05/2020 15:47:33";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wI2yEI
411511;"18/05/2020 15:48:04";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;T1sLif
411512;"18/05/2020 15:48:04";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;RDqHlG
411513;"18/05/2020 15:48:04";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;R6Sifw
411514;"18/05/2020 15:48:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;mupjoy
411515;"18/05/2020 15:48:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;7PQuHl
411516;"18/05/2020 15:48:05";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;8xs1A3
411517;"18/05/2020 15:48:12";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;UVJDVd
411518;"18/05/2020 15:48:12";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;f7N6n6
411519;"18/05/2020 15:48:12";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2fMYyG
411520;"18/05/2020 15:48:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;onyXVC
411521;"18/05/2020 15:48:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2KheL9
411522;"18/05/2020 15:48:13";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hBM0WJ
411523;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;j51t7A
411524;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;tGzl0r
411525;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;X0Srnu
411526;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;FAeYoG
411527;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;a/aWDP
411528;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b7bZZf
411529;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6VIbkk
411530;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;5lRWNQ
411531;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uHbYKl
411532;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;7VnEpS
411533;"18/05/2020 15:48:40";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;ouyzrC
411534;"18/05/2020 16:03:42";"-1:00";"System";"User administration";"User logged off.";;cTCg/G
411535;"18/05/2020 16:03:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;mkoEC8
411536;"18/05/2020 16:29:43";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;eVXUhz
411537;"18/05/2020 16:29:45";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ia2Jk3
411538;"18/05/2020 16:29:47";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;l4xMMA
411539;"18/05/2020 16:29:47";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WPH0E1
411540;"18/05/2020 16:37:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NqO9lI
411541;"18/05/2020 16:37:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JSaJ3L
411542;"18/05/2020 16:44:49";"-1:00";"System";"User administration";"User logged off.";;bpr8UH
411543;"18/05/2020 16:45:45";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;7FDjPc
411544;"18/05/2020 17:00:48";"-1:00";"System";"User administration";"User logged off.";;zjVexB
411545;"18/05/2020 17:00:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4s/WEc
411546;"18/05/2020 17:01:07";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.";;dO0H/o
411547;"18/05/2020 17:01:13";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;wLCZ6S
411548;"18/05/2020 17:01:14";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lwOfXB
411549;"18/05/2020 17:01:16";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kHK2OL
411550;"18/05/2020 17:01:16";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Jui1lO
411551;"18/05/2020 17:16:18";"-1:00";"System";"User administration";"User logged off.";;VRKFhD
411552;"18/05/2020 17:17:31";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;bD5elg
411553;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;tSPYMt
411554;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;2R9I/g
411555;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;c24z6j
411556;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Cd1QVZ
411557;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;AkPlqa
411558;"18/05/2020 17:31:27";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;J2gGnT
411559;"18/05/2020 17:32:15";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;2LPiSA
411560;"18/05/2020 17:32:32";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;3LJAZw
411561;"18/05/2020 17:32:33";"-1:00";"System";"User administration";"User logged off.";;9oE4/k
411562;"18/05/2020 17:32:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YW1zHI
411563;"18/05/2020 17:32:55";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;LApbZQ
411564;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0mr40D
411565;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;QhiRoP
411566;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;XntpiU
411567;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;VPDXwU
411568;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;kCiOBX
411569;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;s9tfGT
411570;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6GqvCP
411571;"18/05/2020 17:32:59";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;r2Dbtv
411572;"18/05/2020 17:33:01";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;hQnHTh
411573;"18/05/2020 17:33:01";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Mg4UH+
411574;"18/05/2020 17:33:01";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;f7SeXC
411575;"18/05/2020 17:33:01";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wG2P7A
411576;"18/05/2020 17:33:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;PYrcI0
411577;"18/05/2020 17:33:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;22UdTY
411578;"18/05/2020 17:33:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NWr6ok
411579;"18/05/2020 17:33:02";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;HB5zLw
411580;"18/05/2020 17:48:45";"-1:00";"System";"User administration";"User logged off.";;8B9zXC
411581;"18/05/2020 17:48:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Hwj85X
411582;"18/05/2020 17:58:22";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.";;zDPbEC
411583;"18/05/2020 17:58:27";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;JIsiMZ
411584;"18/05/2020 17:58:35";"-1:00";"mattjw";"User administration";"User logged off.";;1E7M8+
411585;"18/05/2020 17:58:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nw1hcs
411586;"19/05/2020 06:30:53";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;2SDLaS
411587;"19/05/2020 06:31:21";"-1:00";"markw";"Alarm";"EMERGENCY  On";;wVoAU2
411588;"19/05/2020 06:31:21";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;LJlyrK
411589;"19/05/2020 06:31:21";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;PaVrab
411590;"19/05/2020 06:31:21";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;tYUd1A
411591;"19/05/2020 06:31:22";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;rzWy6e
411592;"19/05/2020 06:31:22";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;iYnncm
411593;"19/05/2020 06:31:22";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;sb2Hsg
411594;"19/05/2020 06:32:10";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;KqFNxT
411595;"19/05/2020 06:32:10";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;iCK1L8
411596;"19/05/2020 06:32:10";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iIUhkD
411597;"19/05/2020 06:32:10";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Rl3WUS
411598;"19/05/2020 06:32:10";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ymqFr1
411599;"19/05/2020 06:32:11";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;kPYyXx
411600;"19/05/2020 06:32:11";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ozHiy0
411601;"19/05/2020 06:32:11";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;50OjZz
411602;"19/05/2020 06:33:18";"-1:00";"markw";"Alarm";"EMERGENCY  On";;SSu114
411603;"19/05/2020 06:33:18";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;1xNV7s
411604;"19/05/2020 06:33:18";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;NQaSMt
411605;"19/05/2020 06:33:18";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;ljq0Wv
411606;"19/05/2020 06:33:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;L4UFb2
411607;"19/05/2020 06:33:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;9eyjNo
411608;"19/05/2020 06:33:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;InFEnt
411609;"19/05/2020 06:33:27";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;zZn18X
411610;"19/05/2020 06:33:27";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;YATcqK
411611;"19/05/2020 06:33:27";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;1uThDk
411612;"19/05/2020 06:33:27";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dcRiR+
411613;"19/05/2020 06:33:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;PWc+vm
411614;"19/05/2020 06:33:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;RdVvjP
411615;"19/05/2020 06:33:28";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;byZe2H
411616;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;RLrhBx
411617;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"EMERGENCY  On";;cg7iLv
411618;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;4ZvUf1
411619;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;YmVpE/
411620;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;L2wEom
411621;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;i/UUD+
411622;"19/05/2020 06:36:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;UkI882
411623;"19/05/2020 06:41:38";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;6+42Cl
411624;"19/05/2020 06:41:38";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;6pG3le
411625;"19/05/2020 06:41:38";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;I8Vv1r
411626;"19/05/2020 06:41:38";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MTaKYJ
411627;"19/05/2020 06:41:39";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;j378tE
411628;"19/05/2020 06:41:39";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1frkzN
411629;"19/05/2020 06:41:39";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;u8eFm6
411630;"19/05/2020 06:53:59";"-1:00";"System";"User administration";"User logged off.";;uDpp2J
411631;"19/05/2020 06:54:05";"-1:00";;"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VMbsYk
411632;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;nZqadb
411633;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;OHzdkl
411634;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;k2WhOz
411635;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;53o7P4
411636;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;oaoRoj
411637;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;lCrJwf
411638;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;D36ult
411639;"19/05/2020 06:54:05";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;GQV+Wp
411640;"19/05/2020 06:54:17";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;nMUgbD
411641;"19/05/2020 07:04:56";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;FQaBVy
411642;"19/05/2020 07:04:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;1vfMI3
411643;"19/05/2020 07:04:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;J7imq9
411644;"19/05/2020 07:04:56";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;fAtGeh
411645;"19/05/2020 07:04:56";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;5tgghe
411646;"19/05/2020 07:04:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;fvQ1sR
411647;"19/05/2020 07:04:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;/rnWXv
411648;"19/05/2020 07:08:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;/wDX6I
411649;"19/05/2020 07:08:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;k4heM3
411650;"19/05/2020 07:08:43";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;zRYI8m
411651;"19/05/2020 07:08:43";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+hoOPp
411652;"19/05/2020 07:08:44";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;lP4F48
411653;"19/05/2020 07:08:44";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;VzqAgD
411654;"19/05/2020 07:08:44";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2RtytD
411655;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;123Qws
411656;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;KN8nwZ
411657;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;D6TzoJ
411658;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;2L91Jv
411659;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;rLD2qj
411660;"19/05/2020 07:09:48";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;zkGynB
411661;"19/05/2020 07:09:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;FWwn+Z
411662;"19/05/2020 07:09:56";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;+aZ0Xp
411663;"19/05/2020 07:09:56";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vH5eHj
411664;"19/05/2020 07:09:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;yUgfV5
411665;"19/05/2020 07:09:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8XhXlA
411666;"19/05/2020 07:09:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4bUXnx
411667;"19/05/2020 07:10:58";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;/+dLbo
411668;"19/05/2020 07:10:58";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;f0FLTv
411669;"19/05/2020 07:10:58";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;NX16al
411670;"19/05/2020 07:10:58";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;S6jSi9
411671;"19/05/2020 07:10:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;nkh4uN
411672;"19/05/2020 07:10:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;2ISG2D
411673;"19/05/2020 07:10:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;T1MeJ9
411674;"19/05/2020 07:15:02";"-1:00";"mattjw";"User administration";"User logged off.";;R//3mR
411675;"19/05/2020 07:15:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;DOulpQ
411676;"19/05/2020 07:15:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2aspe8
411677;"19/05/2020 07:28:39";"-1:00";;"Alarm";"COVER OPEN 1  On";;W6+lRP
411678;"19/05/2020 07:28:39";"-1:00";;"Alarm";"COVER OPEN 2  On";;IhjILX
411679;"19/05/2020 07:58:51";"-1:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;irJ3js
411680;"19/05/2020 07:58:57";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;Q+/UdH
411681;"19/05/2020 07:59:53";"-1:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;SPWzL1
411682;"19/05/2020 08:00:03";"-1:00";"markw";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;1WJEuq
411683;"19/05/2020 08:00:10";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;OgWG5t
411684;"19/05/2020 08:20:44";"-1:00";"System";"User administration";"User logged off.";;S+Ivok
411685;"19/05/2020 08:21:51";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;sU3SQk
411686;"19/05/2020 08:23:40";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;g1bP+V
411687;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;gpQAml
411688;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;UUFp39
411689;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;zRc/pu
411690;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;BlQAPf
411691;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YzccZ7
411692;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;dozuAb
411693;"19/05/2020 08:23:40";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kn8tca
411694;"19/05/2020 08:23:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;v1+10B
