"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
97071,"07/05/2015 12:29:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,T04tzk
97072,"07/05/2015 12:29:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9tlZOz
97073,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YyK5xY
97074,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,jMWTLy
97075,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,WQtRed
97076,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,i4wxBp
97077,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AayGIM
97078,"07/05/2015 12:29:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nNF5ue
97079,"07/05/2015 12:30:04","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,3nFKiH
97080,"07/05/2015 12:30:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,czANW+
97081,"07/05/2015 12:30:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,A9K2VQ
97082,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQ/hrT
97083,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ExHkT2
97084,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BvkHPN
97085,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,L6YNus
97086,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VTsQP9
97087,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wCEYdS
97088,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lx8hI+
97089,"07/05/2015 12:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJFPKj
97090,"07/05/2015 12:30:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/cEVJ0
97091,"07/05/2015 12:30:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Txd/4T
97092,"07/05/2015 12:30:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qzOUzz
97093,"07/05/2015 12:30:08","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qFNuYx
97094,"07/05/2015 12:30:13","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,bgKVJC
97095,"07/05/2015 12:30:13","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,k+hX2l
97096,"07/05/2015 12:30:13","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SRamtk
97097,"07/05/2015 12:30:19","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,TtJz97
97098,"07/05/2015 12:30:33","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KtuKds
97099,"07/05/2015 12:30:33","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,13WGI8
97100,"07/05/2015 12:31:27","-2:00","Supervisor","Recipe","Data trasfered to PLC",,CU5GHB
97101,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Y+xGWM
97102,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ipl/jq
97103,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,zOz0MA
97104,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,auJnlT
97105,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/YjRxp
97106,"07/05/2015 12:31:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NNdN5K
97107,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DcHje0
97108,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OomaCf
97109,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SS37e7
97110,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ix7pcV
97111,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZiHuSJ
97112,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qJXzjc
97113,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ybiRbR
97114,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NenF9e
97115,"07/05/2015 12:31:36","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjzm8k
97116,"07/05/2015 12:31:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DosZ4k
97117,"07/05/2015 12:32:34","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ivR/YF
97118,"07/05/2015 12:32:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,eFi3qn
97119,"07/05/2015 12:32:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,W6rtdR
97120,"07/05/2015 12:32:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U898sr
97121,"07/05/2015 12:32:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YTJXBZ
97122,"07/05/2015 12:32:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qnAA7J
97123,"07/05/2015 12:32:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ogdz0A
97124,"07/05/2015 12:32:47","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,mOFujV
97125,"07/05/2015 12:32:47","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WKEibK
97126,"07/05/2015 12:33:42","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,N48+mD
97127,"07/05/2015 12:34:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXI7nD
97128,"07/05/2015 12:34:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhGQT8
97129,"07/05/2015 12:34:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSYwnb
97130,"07/05/2015 12:34:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSCbe5
97131,"07/05/2015 12:34:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kFoEl
97132,"07/05/2015 12:34:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pGBhD
97133,"07/05/2015 12:34:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,S0V4ZJ
97134,"07/05/2015 12:34:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,gW7W4K
97135,"07/05/2015 12:34:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,1ETirt
97136,"07/05/2015 12:34:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LoZ/0F
97137,"07/05/2015 12:34:15","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Tm2iuw
97138,"07/05/2015 12:34:15","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ExvkBW
97139,"07/05/2015 12:34:16","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,MnwWTE
97140,"07/05/2015 12:34:16","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,GUDGIH
97141,"07/05/2015 12:34:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7joJ7j
97142,"07/05/2015 12:34:19","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,XPJBGm
97143,"07/05/2015 12:34:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bv5mXE
97144,"07/05/2015 12:34:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1ScOJM
97145,"07/05/2015 12:34:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,O8RJH6
97146,"07/05/2015 12:34:21","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AopQCQ
97147,"07/05/2015 12:34:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QN9T5m
97148,"07/05/2015 12:34:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7FSu/S
97149,"07/05/2015 12:34:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hgtDRG
97150,"07/05/2015 12:34:26","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NuUMk/
97151,"07/05/2015 12:34:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VFkX5T
97152,"07/05/2015 12:34:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qlHG5+
97153,"07/05/2015 12:34:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igqS/p
97154,"07/05/2015 12:34:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90iwuy
97155,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QDCHUX
97156,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xGkcCX
97157,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofZ+yw
97158,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nyaqnb
97159,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ax+gBp
97160,"07/05/2015 12:34:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bFVdPP
97161,"07/05/2015 12:34:46","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LdmCaU
97162,"07/05/2015 12:34:46","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,qsvBU+
97163,"07/05/2015 12:34:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,b/jLHa
97164,"07/05/2015 12:35:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,evSPL/
97165,"07/05/2015 12:35:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XGG8PM
97166,"07/05/2015 12:35:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OQ2lks
97167,"07/05/2015 12:35:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Mztm4
97168,"07/05/2015 12:35:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJMI9j
97169,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","Data trasfered to PLC",,jk8zzP
97170,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","ST1: Status change to ON",,pIKO9k
97171,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","ST2: Status change to ON",,15XRji
97172,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","ST3: Status change to ON",,oVEgW6
97173,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","ST4: Status change to ON",,U9Yqy2
97174,"07/05/2015 12:35:46","-2:00","Supervisor","Recipe","ST5: Status change to ON",,dqNWRK
97175,"07/05/2015 12:35:46","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,9agaXV
97176,"07/05/2015 12:36:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,8gHyoB
97177,"07/05/2015 12:36:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,h30u0Q
97178,"07/05/2015 12:37:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8nRBEr
97179,"07/05/2015 12:37:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,eNxHYl
97180,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","Data trasfered to PLC",,J+CaLq
97181,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,IpfHAa
97182,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,Ozzje1
97183,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,PuMkP8
97184,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,40FPLq
97185,"07/05/2015 12:37:21","-2:00","Supervisor","Recipe","ST5: Status change to OFF",,hf4UEq
97186,"07/05/2015 12:37:21","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,hPOBSD
97187,"07/05/2015 12:37:27","-2:00","Supervisor","Alarm: 1067","Acknowledgment of 1067 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fHCCi8
97188,"07/05/2015 12:37:27","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,zBl21l
97189,"07/05/2015 12:37:27","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,XCtVqk
97190,"07/05/2015 12:37:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,O2PFdE
97191,"07/05/2015 12:37:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,r2lSGV
97192,"07/05/2015 12:37:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Q88qpj
97193,"07/05/2015 12:37:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x0HpWk
97194,"07/05/2015 12:37:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eOpyfZ
97195,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+0lJ8
97196,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wCWD74
97197,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XDyuiw
97198,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NTMmDg
97199,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KspGjv
97200,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pqsSue
97201,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7GW6OJ
97202,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7Eh3T
97203,"07/05/2015 12:37:41","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QUtbKU
97204,"07/05/2015 12:37:42","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8h05wa
97205,"07/05/2015 12:37:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gP6ife
97206,"07/05/2015 12:37:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PYL3D0
97207,"07/05/2015 12:37:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7dN0mj
97208,"07/05/2015 12:37:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,06frBx
97209,"07/05/2015 12:37:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7sNmnR
97210,"07/05/2015 12:37:46","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,vG/3Mc
97211,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Lk4MqQ
97212,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uWIU6C
97213,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,StS2+m
97214,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,m7E4zZ
97215,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,YGT97D
97216,"07/05/2015 12:38:37","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ytHnMM
97217,"07/05/2015 12:38:37","-2:00","Supervisor","Warning","WARNING UPS  On",,wAF5lg
97218,"07/05/2015 12:38:38","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Q0klsG
97219,"07/05/2015 12:38:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LrzR91
97220,"07/05/2015 12:38:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofeVnj
97221,"07/05/2015 12:38:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OPCDnd
97222,"07/05/2015 12:38:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rszQAC
97223,"07/05/2015 12:38:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,YpT9SC
97224,"07/05/2015 12:41:33","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GC7UVs
0,"07/05/2015 12:41:34","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,N0Ow6D
97225,"07/05/2015 12:41:34","-2:00","System","Application","Change to operating mode 'online'.",,fagMFA
97226,"07/05/2015 12:41:34","-2:00","System","User administration","Password list imported successfully.",,AVp5WK
0,"07/05/2015 12:41:35","-2:00","System","Logs","Log files closed.",,5FdOld
"$RT_COUNT$",363,kk14ge,,,,,4ohDOS
