"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
257862,"06/03/2017 12:47:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTgGOi
257863,"06/03/2017 12:47:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8pM3W
257864,"06/03/2017 12:48:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EM1SSp
257865,"06/03/2017 12:48:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mZKYS
257866,"06/03/2017 12:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6G2oc
257867,"06/03/2017 12:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbk5sI
257868,"06/03/2017 12:49:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AFHsJ
257869,"06/03/2017 12:49:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQfyUS
257870,"06/03/2017 12:50:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DXop3
257871,"06/03/2017 12:50:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/PKed3
257872,"06/03/2017 12:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjpJ15
257873,"06/03/2017 12:50:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ab46wQ
257874,"06/03/2017 12:51:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fITPFV
257875,"06/03/2017 12:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLJhXZ
257876,"06/03/2017 12:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgUM6j
257877,"06/03/2017 12:52:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKSAlC
257878,"06/03/2017 12:52:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUjjN7
257879,"06/03/2017 12:52:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Meu+EN
257880,"06/03/2017 12:52:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Sb+S7
257881,"06/03/2017 12:53:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJ69wx
257882,"06/03/2017 12:53:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCA4oK
257883,"06/03/2017 12:53:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwtVGh
257884,"06/03/2017 12:53:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jbyzg8
257885,"06/03/2017 12:54:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZ0WV3
257886,"06/03/2017 12:54:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6SMq5
257887,"06/03/2017 12:54:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXe7TR
257888,"06/03/2017 12:54:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vv1BLZ
257889,"06/03/2017 12:55:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9an2OG
257890,"06/03/2017 12:55:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuAmDm
257891,"06/03/2017 12:55:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gkZB2g
257892,"06/03/2017 12:56:10","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xgOUsL
257893,"06/03/2017 12:56:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4N4ps
257894,"06/03/2017 12:56:23","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MjlIw9
257895,"06/03/2017 12:56:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRorjP
257896,"06/03/2017 12:57:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,giAyL4
257897,"06/03/2017 12:57:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H793wZ
257898,"06/03/2017 12:58:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+/NjJ
257899,"06/03/2017 12:58:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9yVp1
257900,"06/03/2017 12:58:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkvF6J
257901,"06/03/2017 12:58:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKmwZR
257902,"06/03/2017 12:59:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FjXn8
257903,"06/03/2017 12:59:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAyU9I
257904,"06/03/2017 12:59:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq7XOZ
257905,"06/03/2017 13:00:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0dpR1
257906,"06/03/2017 13:00:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLmJcZ
257907,"06/03/2017 13:00:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLXeZe
257908,"06/03/2017 13:01:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnx1Bo
257909,"06/03/2017 13:01:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIKPTD
257910,"06/03/2017 13:02:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZ95+G
257911,"06/03/2017 13:02:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GrtGh
257912,"06/03/2017 13:02:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeI85i
257913,"06/03/2017 13:03:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gTf4C
257914,"06/03/2017 13:03:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TALXk
257915,"06/03/2017 13:03:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NrvVg
257916,"06/03/2017 13:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DUWb9B
257917,"06/03/2017 13:04:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keiQV/
257918,"06/03/2017 13:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmsiJm
257919,"06/03/2017 13:05:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdOlu8
257920,"06/03/2017 13:05:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovdWaF
257921,"06/03/2017 13:06:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0esw1d
257922,"06/03/2017 13:06:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXeI+a
257923,"06/03/2017 13:06:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6J7AI1
257924,"06/03/2017 13:07:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCi38r
257925,"06/03/2017 13:07:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR9Yds
257926,"06/03/2017 13:07:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OK23h3
257927,"06/03/2017 13:08:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Poj6h
257928,"06/03/2017 13:08:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSuJeo
257929,"06/03/2017 13:08:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMAPTZ
257930,"06/03/2017 13:09:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OASgOO
257931,"06/03/2017 13:10:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UzCZ/b
257932,"06/03/2017 13:12:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRzGuY
257933,"06/03/2017 13:12:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vT8H9W
257934,"06/03/2017 13:13:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLZwDE
257935,"06/03/2017 13:13:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwhEnC
257936,"06/03/2017 13:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxZr0P
257937,"06/03/2017 13:14:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vmeBWS
257938,"06/03/2017 13:14:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxjKrN
257939,"06/03/2017 13:15:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxzdaK
257940,"06/03/2017 13:15:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3STkPc
257941,"06/03/2017 13:16:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IfJ9+w
257942,"06/03/2017 13:16:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qp6ipp
257943,"06/03/2017 13:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3hTyY
257944,"06/03/2017 13:17:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UF9gGV
257945,"06/03/2017 13:17:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ozm/5f
257946,"06/03/2017 13:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/T1E2z
257947,"06/03/2017 13:18:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCUFDM
257948,"06/03/2017 13:18:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1yJ/B7
257949,"06/03/2017 13:18:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhUrHD
257950,"06/03/2017 13:19:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwPoJX
257951,"06/03/2017 13:19:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZ2u7m
257952,"06/03/2017 13:20:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QARIML
257953,"06/03/2017 13:20:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ5ZQq
257954,"06/03/2017 13:21:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYFU5j
257955,"06/03/2017 13:21:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flrWNX
257956,"06/03/2017 13:22:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0ujR2
257957,"06/03/2017 13:22:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+JOA/
257958,"06/03/2017 13:22:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjYtMI
257959,"06/03/2017 13:23:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQAt7/
257960,"06/03/2017 13:23:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXbMDn
257961,"06/03/2017 13:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWAxow
257962,"06/03/2017 13:24:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Feca6Z
257963,"06/03/2017 13:24:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlat9I
257964,"06/03/2017 13:25:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9Ixw2
257965,"06/03/2017 13:25:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/UYuK
257966,"06/03/2017 13:26:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzLw8o
257967,"06/03/2017 13:26:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5cVoyy
257968,"06/03/2017 13:26:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcOz+o
257969,"06/03/2017 13:27:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhz+vj
257970,"06/03/2017 13:27:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nBzmc
257971,"06/03/2017 13:27:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFxr0N
257972,"06/03/2017 13:28:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siP9Hq
257973,"06/03/2017 13:28:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oyd5BL
257974,"06/03/2017 13:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+df5N
257975,"06/03/2017 13:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UxQlh
257976,"06/03/2017 13:29:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJvpYY
257977,"06/03/2017 13:29:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sw+fcW
257978,"06/03/2017 13:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCz71o
257979,"06/03/2017 13:30:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLg/Fb
257980,"06/03/2017 13:31:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4q/S1R
257981,"06/03/2017 13:31:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZ4HRY
257982,"06/03/2017 13:32:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnYF47
257983,"06/03/2017 13:32:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSUSxr
257984,"06/03/2017 13:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzOy+/
257985,"06/03/2017 13:33:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0w7QiJ
257986,"06/03/2017 13:33:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r65Fxd
257987,"06/03/2017 13:33:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fV8LKr
257988,"06/03/2017 13:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3ErMm
257989,"06/03/2017 13:34:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BEe/R
257990,"06/03/2017 13:35:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzEe44
257991,"06/03/2017 13:35:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMZk+U
257992,"06/03/2017 13:35:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6fWLF
257993,"06/03/2017 13:35:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HrbW+
257994,"06/03/2017 13:36:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2e5EV
257995,"06/03/2017 13:36:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/wZZy
257996,"06/03/2017 13:37:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRqM96
257997,"06/03/2017 13:37:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jd2Tey
257998,"06/03/2017 13:38:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZer/B
257999,"06/03/2017 13:38:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+BGft
258000,"06/03/2017 13:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FXseD
258001,"06/03/2017 13:39:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwcPaj
258002,"06/03/2017 13:39:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+2gSF
258003,"06/03/2017 13:39:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auhoDg
258004,"06/03/2017 13:40:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mominv
258005,"06/03/2017 13:40:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLnQRo
258006,"06/03/2017 13:41:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jk/ZEf
258007,"06/03/2017 13:41:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUDyim
258008,"06/03/2017 13:41:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAPdVi
258009,"06/03/2017 13:41:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3Vw4E
258010,"06/03/2017 13:42:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/g5dH
258011,"06/03/2017 13:43:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZrdzt
258012,"06/03/2017 13:43:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyQcP4
258013,"06/03/2017 13:43:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uQoH2
258014,"06/03/2017 13:44:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfNVcw
258015,"06/03/2017 13:44:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SJG0U
258016,"06/03/2017 13:45:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAE/xI
258017,"06/03/2017 13:45:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVzTPh
258018,"06/03/2017 13:45:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,9zQgfV
258019,"06/03/2017 13:45:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,k6clmo
258020,"06/03/2017 13:45:18","-1:00","adamb","Alarm","EMERGENCY  On",,B1P/FW
258021,"06/03/2017 13:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gH2MbV
258022,"06/03/2017 13:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,J4o1iM
258023,"06/03/2017 13:45:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,92Rrc6
258024,"06/03/2017 13:45:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9DR1A
258025,"06/03/2017 13:45:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfjLt9
258026,"06/03/2017 13:45:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/YjsIW
258027,"06/03/2017 13:51:19","-1:00","adamb","Alarm","COVER OPEN 4  On",,4S1WsG
258028,"06/03/2017 13:52:04","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,Wzk3dl
258029,"06/03/2017 13:52:04","-1:00","adamb","Alarm","COVER OPEN 3  Off",,XgMlfG
258030,"06/03/2017 13:52:04","-1:00","adamb","Alarm","COVER OPEN 4  Off",,qo2QV/
258031,"06/03/2017 13:52:04","-1:00","adamb","Alarm","EMERGENCY  Off",,rLJR5u
258032,"06/03/2017 13:52:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pDUdtD
258033,"06/03/2017 13:52:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/LBmfx
258034,"06/03/2017 13:52:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,p+qQ6/
258035,"06/03/2017 13:52:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,A4lEXU
258036,"06/03/2017 13:52:06","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8r40Mg
258037,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,/FMRLk
258038,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BVqC/r
258039,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LDvrT4
258040,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/fHRbv
258041,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q+oObr
258042,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f2B4N5
258043,"06/03/2017 13:52:06","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,bq1Jh7
258044,"06/03/2017 13:53:33","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,K4dO8j
258045,"06/03/2017 13:53:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IGjERe
258046,"06/03/2017 13:53:33","-1:00","adamb","Alarm","EMERGENCY  On",,cR1sEe
258047,"06/03/2017 13:53:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ZkzAtU
258048,"06/03/2017 13:53:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,CCt4qD
258049,"06/03/2017 13:53:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Lqu3kR
258050,"06/03/2017 13:57:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,hLEW+N
258051,"06/03/2017 13:57:20","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,t0CLz4
258052,"06/03/2017 13:57:20","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mD46KX
258053,"06/03/2017 13:57:33","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,xyAy+m
258054,"06/03/2017 13:58:43","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PkupvG
258055,"06/03/2017 14:34:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTA02c
258056,"06/03/2017 14:53:04","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,01leQu
258057,"06/03/2017 14:53:04","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,ejWjph
258058,"06/03/2017 14:53:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UWncPc
258059,"06/03/2017 14:53:05","-1:00","robj","Alarm","EMERGENCY  Off",,gSkVlR
258060,"06/03/2017 14:53:10","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yY/kym
258061,"06/03/2017 14:53:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qafDzn
258062,"06/03/2017 14:53:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j57of4
258063,"06/03/2017 14:53:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J34I6e
258064,"06/03/2017 14:53:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PFuhYZ
258065,"06/03/2017 14:53:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dJl9Ef
258066,"06/03/2017 14:53:10","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,z99HAb
258067,"06/03/2017 14:53:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,w7Y1PF
258068,"06/03/2017 14:53:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ml/L6V
258069,"06/03/2017 14:53:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,c4Rebi
258070,"06/03/2017 15:10:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JTiYgm
258071,"06/03/2017 15:10:42","-1:00","robj","Alarm","EMERGENCY  On",,zxSyVt
258072,"06/03/2017 15:10:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qecD3i
258073,"06/03/2017 15:10:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bOgSw4
258074,"06/03/2017 15:10:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3ZK8Iv
258075,"06/03/2017 15:24:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Uxs0P4
258076,"06/03/2017 15:24:06","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,sEi16b
258077,"06/03/2017 15:24:06","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DFT+lM
258078,"06/03/2017 15:24:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ag6opb
258079,"06/03/2017 15:24:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Z4gjvy
258080,"06/03/2017 15:24:17","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,1XkWg7
258081,"06/03/2017 15:24:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WG4/+C
258082,"06/03/2017 15:24:17","-1:00","robj","Alarm","EMERGENCY  Off",,9N+VHg
258083,"06/03/2017 15:24:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BORKM+
