"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
414854;"25/05/2020 15:46:59";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;CsDDPV
414855;"25/05/2020 15:47:06";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;587den
414856;"25/05/2020 15:47:07";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;9L1b+I
414857;"25/05/2020 15:47:49";"-1:00";"darylw";"Alarm";"COVER OPEN 1  Off";;jWGusN
414858;"25/05/2020 15:47:49";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;rXWbXw
414859;"25/05/2020 15:47:49";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;wUP9oH
414860;"25/05/2020 15:47:50";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;00P67G
414861;"25/05/2020 15:47:50";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gARyHW
414862;"25/05/2020 15:47:51";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;S5EM4G
414863;"25/05/2020 15:47:51";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UbJSYa
414864;"25/05/2020 15:47:51";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2nIjLd
414865;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;a1zo5G
414866;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;rpUvZF
414867;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ri7aVQ
414868;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;npiGsM
414869;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;pvfJ11
414870;"25/05/2020 15:52:23";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;6kT82/
414871;"25/05/2020 15:52:46";"-1:00";"darylw";"Warning";"ALARM VACUUM SENSOR  Off";;uhznsd
414872;"25/05/2020 15:52:46";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;SMwY/h
414873;"25/05/2020 15:52:46";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;3AIuea
414874;"25/05/2020 15:52:46";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KF6hlq
414875;"25/05/2020 15:52:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;ZxQOjv
414876;"25/05/2020 15:52:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Lk+pQh
414877;"25/05/2020 15:52:47";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/LEJm3
414878;"25/05/2020 15:55:34";"-1:00";"System";"User administration";"User logged off.";;VpddHi
414879;"25/05/2020 15:55:40";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;x/AEH8
414880;"25/05/2020 15:55:44";"-1:00";;"Alarm";"EMERGENCY  On";;CKC/K8
414881;"25/05/2020 15:55:44";"-1:00";;"Alarm";"COVER OPEN 4  On";;GuqKnC
414882;"25/05/2020 15:55:44";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;gcBBRp
414883;"25/05/2020 15:55:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;oyEJnt
414884;"25/05/2020 15:55:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;7atr/G
414885;"25/05/2020 15:55:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;6ZjML2
414886;"25/05/2020 15:55:58";"-1:00";;"Alarm";"COVER OPEN 4  Off";;Bca1ju
414887;"25/05/2020 15:55:58";"-1:00";;"Alarm";"EMERGENCY  Off";;MAgksg
414888;"25/05/2020 15:55:58";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;dD/gmL
414889;"25/05/2020 15:55:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;+rb9Jt
414890;"25/05/2020 15:55:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;5pNgwp
414891;"25/05/2020 15:55:59";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;9zkSX3
414892;"25/05/2020 15:56:16";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;NiXujZ
414893;"25/05/2020 15:59:32";"-1:00";"rachelb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;xyeZR9
414894;"25/05/2020 15:59:32";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4dRefr
414895;"25/05/2020 15:59:34";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cQgTjo
414896;"25/05/2020 16:01:38";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uilx7f
414897;"25/05/2020 16:08:50";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;tU3/Pz
414898;"25/05/2020 16:23:21";"-1:00";"System";"User administration";"User logged off.";;nZ/fvv
414899;"25/05/2020 16:23:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;28I7+N
414900;"26/05/2020 06:30:19";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;GQyvZ6
414901;"26/05/2020 06:30:45";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;yyXpbH
414902;"26/05/2020 06:30:45";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;/t+qhH
414903;"26/05/2020 06:30:45";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5iXOs5
414904;"26/05/2020 06:30:46";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;uag0kA
414905;"26/05/2020 06:30:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;3dsI1T
414906;"26/05/2020 06:30:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;0fG+GA
414907;"26/05/2020 06:30:46";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;lFKpP5
414908;"26/05/2020 06:31:39";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;hG34tT
414909;"26/05/2020 06:31:39";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;yYzczf
414910;"26/05/2020 06:31:39";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gf5Yhz
414911;"26/05/2020 06:31:39";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;A0jEKx
414912;"26/05/2020 06:31:39";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sQTluL
414913;"26/05/2020 06:31:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;RYcwJA
414914;"26/05/2020 06:31:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qpqhml
414915;"26/05/2020 06:31:40";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;euM0vX
414916;"26/05/2020 06:32:36";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;GAF02i
414917;"26/05/2020 06:32:36";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;jxzZOw
414918;"26/05/2020 06:32:36";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;KnRKfX
414919;"26/05/2020 06:32:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;YXgz12
414920;"26/05/2020 06:32:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;J3B/54
414921;"26/05/2020 06:32:37";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;jzVDD5
414922;"26/05/2020 06:32:37";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;krARwQ
414923;"26/05/2020 06:34:31";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;5aNRCU
414924;"26/05/2020 06:34:31";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;J45P+B
414925;"26/05/2020 06:34:31";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;0cJFZE
414926;"26/05/2020 06:34:32";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;C8VWe9
414927;"26/05/2020 06:34:32";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;t/LPf+
414928;"26/05/2020 06:34:32";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OaX3zm
414929;"26/05/2020 06:34:33";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8LSy0x
414930;"26/05/2020 06:35:46";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lu7lFs
414931;"26/05/2020 06:49:33";"-1:00";"System";"User administration";"User logged off.";;lwtxP2
414932;"26/05/2020 06:49:33";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fsSIfL
414933;"26/05/2020 06:49:49";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;B31HOi
414934;"26/05/2020 06:49:58";"-1:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FVSb3/
414935;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;2L3C2V
414936;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;WfgfXY
414937;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;zSZON1
414938;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;hmEXI5
414939;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;s5dVp9
414940;"26/05/2020 06:54:43";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;7h5aGP
414941;"26/05/2020 06:55:07";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;8R+Scp
414942;"26/05/2020 06:55:07";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;uepx2s
414943;"26/05/2020 06:55:07";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ptexyk
414944;"26/05/2020 06:55:08";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;t/d6GB
414945;"26/05/2020 06:55:08";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;K5HkVZ
414946;"26/05/2020 06:55:08";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n4Z60X
414947;"26/05/2020 06:57:25";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Mx+Vi
414948;"26/05/2020 06:57:39";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dlroWe
414949;"26/05/2020 07:02:38";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ly7pMr
414950;"26/05/2020 07:02:49";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oRVU53
414951;"26/05/2020 07:04:06";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QTIpCE
414952;"26/05/2020 07:04:17";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EZVnZK
414953;"26/05/2020 07:04:54";"-1:00";"System";"User administration";"User logged off.";;NvubaN
414954;"26/05/2020 07:05:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9KLWJK
414955;"26/05/2020 07:06:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eB0no1
414956;"26/05/2020 07:07:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wQoD3K
414957;"26/05/2020 07:07:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XXx0ip
414958;"26/05/2020 07:08:27";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;LGMPE0
414959;"26/05/2020 07:09:26";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;46x594
414960;"26/05/2020 07:10:06";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9BJU/b
414961;"26/05/2020 07:10:17";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4TGkU4
414962;"26/05/2020 07:11:37";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jt5n9M
414963;"26/05/2020 07:11:49";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2ebXC
414964;"26/05/2020 07:13:14";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bWrOrN
414965;"26/05/2020 07:13:26";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8Rs/7s
414966;"26/05/2020 07:14:48";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vAQXrN
414967;"26/05/2020 07:15:03";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F/5R8B
414968;"26/05/2020 07:16:12";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4XezGm
414969;"26/05/2020 07:16:23";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7PhujO
414970;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;n8k49t
414971;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"COVER OPEN 1  Acknowledgment";;8UFlTW
414972;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;AdOKSo
414973;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CtEHR5
414974;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;LgB2Y+
414975;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;hzJ7A9
414976;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TmZpiK
414977;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;TlrxGO
414978;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;fbwVK8
414979;"26/05/2020 07:16:34";"-1:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;XYSse2
414980;"26/05/2020 07:16:35";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Q8+cjF
414981;"26/05/2020 07:16:35";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;PsG2Xm
414982;"26/05/2020 07:16:35";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;N3BWwS
414983;"26/05/2020 07:16:35";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;2qfTEY
414984;"26/05/2020 07:16:35";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;X3CWxq
414985;"26/05/2020 07:16:36";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;81/gMh
414986;"26/05/2020 07:27:31";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;N6xk/X
414987;"26/05/2020 07:27:32";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;vJnryY
414988;"26/05/2020 07:27:32";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;m/Ka5v
414989;"26/05/2020 07:27:34";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jFcPCW
414990;"26/05/2020 07:27:45";"-1:00";"darylw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;vFVhTI
414991;"26/05/2020 07:36:37";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uJVMzR
414992;"26/05/2020 07:36:46";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;57Jc89
414993;"26/05/2020 07:42:47";"-1:00";"System";"User administration";"User logged off.";;ECz4pW
414994;"26/05/2020 07:43:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gq/Wb3
414995;"26/05/2020 07:43:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oo4NiV
414996;"26/05/2020 07:44:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hifXTZ
414997;"26/05/2020 07:44:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HVgeVC
414998;"26/05/2020 07:45:40";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;vClwaK
414999;"26/05/2020 07:46:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OTFSoQ
415000;"26/05/2020 07:46:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;otSmTA
415001;"26/05/2020 07:47:34";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HgnYHq
415002;"26/05/2020 07:47:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9709PR
415003;"26/05/2020 07:49:14";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TG5xi5
415004;"26/05/2020 07:49:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qF7X4y
415005;"26/05/2020 07:50:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tElTcL
415006;"26/05/2020 07:51:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1eUffR
415007;"26/05/2020 07:52:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+T7ES/
415008;"26/05/2020 07:52:43";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fDc4O1
415009;"26/05/2020 07:53:56";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0t4aRW
415010;"26/05/2020 07:54:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r8My9r
415011;"26/05/2020 07:55:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GO0n54
415012;"26/05/2020 07:55:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UQmnFG
415013;"26/05/2020 07:57:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LvigAh
415014;"26/05/2020 07:57:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8a/D7B
415015;"26/05/2020 07:58:08";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;HGuHF9
415016;"26/05/2020 07:58:22";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;unX7SH
415017;"26/05/2020 07:58:53";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pG4AuZ
415018;"26/05/2020 07:59:06";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ztcSvS
415019;"26/05/2020 08:00:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EzByxW
415020;"26/05/2020 08:00:43";"-1:00";"System";"User administration";"User logged off.";;H1E2uo
415021;"26/05/2020 08:00:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tFe829
415022;"26/05/2020 08:02:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5+jgvr
415023;"26/05/2020 08:02:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;msPstQ
415024;"26/05/2020 08:03:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xJDcRp
415025;"26/05/2020 08:03:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pwxJHh
415026;"26/05/2020 08:05:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5+TCQD
415027;"26/05/2020 08:05:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z1rP8j
415028;"26/05/2020 08:06:05";"-1:00";"System";"User administration";"User 'darylw' has unsuccessfully attempted to log on 1 times in succession.";;gaqsTi
415029;"26/05/2020 08:06:11";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;1Im87i
415030;"26/05/2020 08:06:48";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dgPtH0
415031;"26/05/2020 08:07:04";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2mcNui
415032;"26/05/2020 08:08:27";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rRHNyD
415033;"26/05/2020 08:08:36";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OpSKXg
415034;"26/05/2020 08:10:02";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9QmjIH
415035;"26/05/2020 08:10:15";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MNPblF
415036;"26/05/2020 08:11:41";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nrmywt
415037;"26/05/2020 08:11:55";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zsnXkT
415038;"26/05/2020 08:13:11";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nltgde
415039;"26/05/2020 08:13:20";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p1ZT27
415040;"26/05/2020 08:14:40";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7ETCVX
415041;"26/05/2020 08:14:50";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eFFqt9
415042;"26/05/2020 08:16:18";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ONX9bc
415043;"26/05/2020 08:16:28";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8Jz7d2
415044;"26/05/2020 08:17:54";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C4t7N+
415045;"26/05/2020 08:18:05";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OIURIs
415046;"26/05/2020 08:19:21";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tpAG5S
415047;"26/05/2020 08:19:31";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PlNomI
415048;"26/05/2020 08:20:51";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G1eY+O
415049;"26/05/2020 08:21:01";"-1:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IshzmT
415050;"26/05/2020 08:21:14";"-1:00";"System";"User administration";"User logged off.";;mtqKrw
415051;"26/05/2020 08:22:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fUibF9
415052;"26/05/2020 08:22:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D4HReA
415053;"26/05/2020 08:23:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H/xVmu
415054;"26/05/2020 08:24:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+QkwXK
415055;"26/05/2020 08:25:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1yy6yG
415056;"26/05/2020 08:25:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eSTaiy
415057;"26/05/2020 08:26:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FPvje+
415058;"26/05/2020 08:27:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3LS+jW
415059;"26/05/2020 08:28:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fWfruU
415060;"26/05/2020 08:28:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bKBcog
415061;"26/05/2020 08:30:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mj2bgp
415062;"26/05/2020 08:30:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HHqYrK
415063;"26/05/2020 08:31:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JxNEAn
415064;"26/05/2020 08:31:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C2ZzvV
415065;"26/05/2020 08:33:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q84ILB
415066;"26/05/2020 08:33:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t+9bCf
415067;"26/05/2020 08:34:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AyxWni
415068;"26/05/2020 08:34:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ax7STk
415069;"26/05/2020 08:36:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dewyG9
415070;"26/05/2020 08:36:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BDdIIC
415071;"26/05/2020 08:37:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gb2dFS
415072;"26/05/2020 08:38:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;COD8OZ
