"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287264,"11/05/2017 10:05:09","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rCcDDx
287265,"11/05/2017 10:18:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gg6iF
287266,"11/05/2017 10:20:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KD86XV
287267,"11/05/2017 10:20:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUJ/e/
287268,"11/05/2017 10:20:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9kj0H
287269,"11/05/2017 10:20:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2t9Trb
287270,"11/05/2017 10:21:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BizJ5Q
287271,"11/05/2017 10:21:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUd2l1
287272,"11/05/2017 10:22:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eh2Qo
287273,"11/05/2017 10:22:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysXzja
287274,"11/05/2017 10:22:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADJNrp
287275,"11/05/2017 10:23:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0YM+2U
287276,"11/05/2017 10:23:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6ad9I
287277,"11/05/2017 10:23:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTLWE4
287278,"11/05/2017 10:24:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQSUnf
287279,"11/05/2017 10:24:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfyLOq
287280,"11/05/2017 10:24:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0beoQ
287281,"11/05/2017 10:25:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kedqt+
287282,"11/05/2017 10:25:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jblbCU
287283,"11/05/2017 10:25:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C031k4
287284,"11/05/2017 10:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wpg7WC
287285,"11/05/2017 10:26:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EV0JEN
287286,"11/05/2017 10:27:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTKqJI
287287,"11/05/2017 10:27:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aWGVaI
287288,"11/05/2017 10:27:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBXb/O
287289,"11/05/2017 10:28:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG3Zud
287290,"11/05/2017 10:28:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqePnJ
287291,"11/05/2017 10:28:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWTox5
287292,"11/05/2017 10:28:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8C9xBu
287293,"11/05/2017 10:28:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIfLuI
287294,"11/05/2017 10:28:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4TOFJ
287295,"11/05/2017 10:28:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4XPCx
287296,"11/05/2017 10:28:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CqdgGQ
287297,"11/05/2017 10:28:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uUsuZj
287298,"11/05/2017 10:28:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AOZaWl
287299,"11/05/2017 10:28:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,CFJsYO
287300,"11/05/2017 10:28:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERLTR2
287301,"11/05/2017 10:29:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSlFZs
287302,"11/05/2017 10:29:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1YvC+
287303,"11/05/2017 10:29:14","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qIN39H
287304,"11/05/2017 10:29:15","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5bDehc
287305,"11/05/2017 10:29:17","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rpMtu6
287306,"11/05/2017 10:29:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGuAzB
287307,"11/05/2017 10:29:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,g78p10
287308,"11/05/2017 10:29:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jyjY2V
287309,"11/05/2017 10:29:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7UGJ0H
287310,"11/05/2017 10:29:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MkMLo
287311,"11/05/2017 10:29:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAwvt/
287312,"11/05/2017 10:29:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3DMhno
287313,"11/05/2017 10:29:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnbjDw
287314,"11/05/2017 10:29:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mxxdtF
287315,"11/05/2017 10:29:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LUcLfp
287316,"11/05/2017 10:29:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tgR2+N
287317,"11/05/2017 10:29:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YkBzO/
287318,"11/05/2017 10:29:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,r7R4xu
287319,"11/05/2017 10:29:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,m6aHy5
287320,"11/05/2017 10:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqxCCD
287321,"11/05/2017 10:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCocjr
287322,"11/05/2017 10:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z00blZ
287323,"11/05/2017 10:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Gxycc
287324,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86xIV/
287325,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnJ/Ro
287326,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJvwGO
287327,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RXcfU
287328,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TojnB5
287329,"11/05/2017 10:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOwiwa
287330,"11/05/2017 10:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bo73k
287331,"11/05/2017 10:29:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmhZVT
287332,"11/05/2017 10:29:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADkhj5
287333,"11/05/2017 10:29:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vB5W/k
287334,"11/05/2017 10:30:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjB79j
287335,"11/05/2017 10:30:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXksxf
287336,"11/05/2017 10:31:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nYpQDL
287337,"11/05/2017 10:31:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHAaRY
287338,"11/05/2017 10:31:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+a/ioq
287339,"11/05/2017 10:32:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJJkLD
287340,"11/05/2017 10:32:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkbMWS
287341,"11/05/2017 10:32:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Kgf6W
287342,"11/05/2017 10:33:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,892Pub
287343,"11/05/2017 10:33:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tU5ey1
287344,"11/05/2017 10:34:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0oh6UL
287345,"11/05/2017 10:34:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BbGhn
287346,"11/05/2017 10:34:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gYVXi
287347,"11/05/2017 10:34:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iG58Ul
287348,"11/05/2017 10:35:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5/skn
287349,"11/05/2017 10:35:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrvRvk
287350,"11/05/2017 10:36:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3x9wex
287351,"11/05/2017 10:36:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BMgkc+
287352,"11/05/2017 10:36:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DoexDG
287353,"11/05/2017 10:37:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k59eH5
287354,"11/05/2017 10:37:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgGt6c
287355,"11/05/2017 10:37:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5t26a
287356,"11/05/2017 10:37:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTC5Ij
287357,"11/05/2017 10:38:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhrAI0
287358,"11/05/2017 10:39:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g82ePV
287359,"11/05/2017 10:40:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etFJcj
287360,"11/05/2017 10:40:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92GIyi
287361,"11/05/2017 10:41:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAjMVu
287362,"11/05/2017 10:41:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+VkEk
287363,"11/05/2017 10:41:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eo3UyV
287364,"11/05/2017 10:41:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRfaje
287365,"11/05/2017 10:42:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,s1j+27
287366,"11/05/2017 10:42:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Pa30qe
287367,"11/05/2017 10:42:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzVIdI
287368,"11/05/2017 10:42:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rf5XNF
287369,"11/05/2017 10:42:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bs3xut
287370,"11/05/2017 10:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrFujj
287371,"11/05/2017 10:43:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srRmTa
287372,"11/05/2017 10:43:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEu87s
287373,"11/05/2017 10:44:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qjVnT6
287374,"11/05/2017 10:44:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTeF2t
287375,"11/05/2017 10:44:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rjm9SZ
287376,"11/05/2017 10:44:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2RrOU
287377,"11/05/2017 10:44:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onuOKH
287378,"11/05/2017 10:45:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjCMfK
287379,"11/05/2017 10:45:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdbiFp
287380,"11/05/2017 10:46:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jS2HA3
287381,"11/05/2017 10:46:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqezPU
287382,"11/05/2017 10:47:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guq+KN
287383,"11/05/2017 10:47:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PO4B5y
287384,"11/05/2017 10:47:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WGMHO
287385,"11/05/2017 10:47:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PIl8D
287386,"11/05/2017 10:48:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJigbG
287387,"11/05/2017 10:48:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+1Zng
287388,"11/05/2017 10:49:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3sGDw3
287389,"11/05/2017 10:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SY4swt
287390,"11/05/2017 10:49:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGy0Rq
287391,"11/05/2017 10:50:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fi6JG
287392,"11/05/2017 10:50:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHYXiE
287393,"11/05/2017 10:50:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ahcz5+
287394,"11/05/2017 10:51:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0MWqrX
287395,"11/05/2017 10:51:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1UN98O
287396,"11/05/2017 10:55:30","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QPxXBk
287397,"11/05/2017 10:55:40","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mA18u4
287398,"11/05/2017 10:58:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IanARc
287399,"11/05/2017 10:58:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LHs0Z
287400,"11/05/2017 10:59:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qURMl
287401,"11/05/2017 10:59:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPfT9X
287402,"11/05/2017 11:00:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVaVVg
287403,"11/05/2017 11:00:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbB6dM
287404,"11/05/2017 11:00:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNQiEn
287405,"11/05/2017 11:01:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sX+KIj
287406,"11/05/2017 11:01:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMUp0A
287407,"11/05/2017 11:01:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTmqta
287408,"11/05/2017 11:02:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6/pqM
287409,"11/05/2017 11:02:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9Ecua
287410,"11/05/2017 11:02:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOfJqA
287411,"11/05/2017 11:02:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6c2FV
287412,"11/05/2017 11:03:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+eODz
287413,"11/05/2017 11:03:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7n1gt
287414,"11/05/2017 11:03:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adPxNL
287415,"11/05/2017 11:03:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLBo1F
287416,"11/05/2017 11:04:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1370v
287417,"11/05/2017 11:04:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCw3Cg
287418,"11/05/2017 11:05:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3lK0e
287419,"11/05/2017 11:05:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yGF2aN
287420,"11/05/2017 11:05:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXoEL1
287421,"11/05/2017 11:06:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29xrcg
287422,"11/05/2017 11:06:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wp8AEH
287423,"11/05/2017 11:06:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16rMhM
287424,"11/05/2017 11:07:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j77Hrj
287425,"11/05/2017 11:07:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msEjQF
287426,"11/05/2017 11:08:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhQF3j
287427,"11/05/2017 11:08:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hee/L/
287428,"11/05/2017 11:08:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96JuEX
287429,"11/05/2017 11:09:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,51JHSy
287430,"11/05/2017 11:09:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9BlWRa
287431,"11/05/2017 11:09:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pa61BQ
287432,"11/05/2017 11:10:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQ1RkL
287433,"11/05/2017 11:10:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0E/noC
287434,"11/05/2017 11:11:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVMTfq
287435,"11/05/2017 11:11:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XhPThJ
287436,"11/05/2017 11:12:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZYLuB
287437,"11/05/2017 11:12:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALkbQS
287438,"11/05/2017 11:12:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7uZ3HN
287439,"11/05/2017 11:13:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/nZ3e
287440,"11/05/2017 11:13:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,643aRX
287441,"11/05/2017 11:13:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6PxPG
287442,"11/05/2017 11:14:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOTCtL
287443,"11/05/2017 11:14:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAA2SO
287444,"11/05/2017 11:15:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YdikOK
287445,"11/05/2017 11:15:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSbtnb
287446,"11/05/2017 11:15:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyxvNd
287447,"11/05/2017 11:16:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsjz4F
287448,"11/05/2017 11:16:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogok4u
287449,"11/05/2017 11:16:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ3IoI
287450,"11/05/2017 11:17:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iv5/5L
287451,"11/05/2017 11:17:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qa1x0C
287452,"11/05/2017 11:17:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AwXdl
287453,"11/05/2017 11:18:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXkmu3
287454,"11/05/2017 11:18:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ei0g4T
287455,"11/05/2017 11:19:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPSmvK
287456,"11/05/2017 11:19:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UXvbl
287457,"11/05/2017 11:19:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsAM1B
287458,"11/05/2017 11:20:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpSCso
287459,"11/05/2017 11:20:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzWOxk
287460,"11/05/2017 11:21:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VM6MuV
287461,"11/05/2017 11:21:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcqxPN
287462,"11/05/2017 11:21:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKe4OT
287463,"11/05/2017 11:22:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnleBX
287464,"11/05/2017 11:22:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQAmPv
287465,"11/05/2017 11:22:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0T821W
287466,"11/05/2017 11:23:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V66IUX
287467,"11/05/2017 11:23:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMqFI9
287468,"11/05/2017 11:23:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUKjBH
287469,"11/05/2017 11:23:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1LfYs
287470,"11/05/2017 11:24:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmdoH+
287471,"11/05/2017 11:24:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eRZmGl
287472,"11/05/2017 11:25:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJ6Hbw
287473,"11/05/2017 11:25:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,leJ/8U
