"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246990,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wver8
246991,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwrJF6
246992,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fg3y7f
246993,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,klFQl4
246994,"09/02/2017 15:09:18","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c9gd9r
246995,"09/02/2017 15:09:19","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YL3GNo
246996,"09/02/2017 15:09:19","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KaEKve
246997,"09/02/2017 15:09:19","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RR8+iO
246998,"09/02/2017 15:09:19","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9VQqux
246999,"09/02/2017 15:09:19","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LZbuJ9
247000,"09/02/2017 15:09:20","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NOxW5T
247001,"09/02/2017 15:09:23","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,S5ctXH
247002,"09/02/2017 15:09:23","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,HjjF9a
247003,"09/02/2017 15:09:50","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X4r5gA
247004,"09/02/2017 15:09:51","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y3RWGJ
247005,"09/02/2017 15:09:51","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2jEhq
247006,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tp/7j4
247007,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IPMjAu
247008,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qcXdvR
247009,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmSVGA
247010,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,obXGdU
247011,"09/02/2017 15:09:52","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ypEi8
247012,"09/02/2017 15:09:53","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pe4eec
247013,"09/02/2017 15:09:53","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8x8AEf
247014,"09/02/2017 15:09:53","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yHYLut
247015,"09/02/2017 15:09:53","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vrOzZx
247016,"09/02/2017 15:09:53","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uE6Hf1
247017,"09/02/2017 15:09:54","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aOW/Lq
247018,"09/02/2017 15:09:54","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YVX8Fl
247019,"09/02/2017 15:09:54","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gQn9YE
247020,"09/02/2017 15:09:58","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,nDR5ex
247021,"09/02/2017 15:09:58","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,v8qXgo
247022,"09/02/2017 15:09:58","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mn+Acc
247023,"09/02/2017 15:09:58","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,XMrcrj
247024,"09/02/2017 15:10:00","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,VaERch
247025,"09/02/2017 15:10:10","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,dJHabW
247026,"09/02/2017 15:10:20","-1:00","amaliae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fO0B00
247027,"09/02/2017 15:10:20","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Rs7kEp
247028,"09/02/2017 15:10:20","-1:00","amaliae","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qmj4TR
247029,"09/02/2017 15:10:44","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U36fCW
247030,"09/02/2017 15:10:47","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,TRa4MP
247031,"09/02/2017 15:10:47","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,0GlZRw
247032,"09/02/2017 15:10:47","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,luzQby
247033,"09/02/2017 15:10:47","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,9yGdN5
247034,"09/02/2017 15:10:47","-1:00","amaliae","Alarm","EMERGENCY  Off",,Q0IP0d
247035,"09/02/2017 15:10:59","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vwmsmk
247036,"09/02/2017 15:11:00","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jxGadR
247037,"09/02/2017 15:11:00","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3nE8uz
247038,"09/02/2017 15:11:01","-1:00","amaliae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7eb5Sb
247039,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,bfhur8
247040,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","EMERGENCY  On",,5hIk/l
247041,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","COVER OPEN 3  On",,DP7y0n
247042,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,rwWDi0
247043,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,sHRbl8
247044,"09/02/2017 15:11:44","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,taeqbC
247045,"09/02/2017 15:12:18","-1:00","amaliae","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qER3do
247046,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ni3dNs
247047,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,uBShEh
247048,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,1/evlk
247049,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TkGrD1
247050,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,20supn
247051,"09/02/2017 15:12:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rqgyQP
247052,"09/02/2017 15:23:15","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,BXHsXe
247053,"09/02/2017 15:23:20","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,T3Nlp6
247054,"09/02/2017 15:23:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,FyWQ9a
247055,"09/02/2017 15:23:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,+U+FtC
247056,"09/02/2017 15:23:20","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,T9c2Fd
247057,"09/02/2017 15:23:20","-1:00","amaliae","Alarm","EMERGENCY  Off",,NZZHR6
247058,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Td8L8S
247059,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","EMERGENCY  On",,iiVAg6
247060,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","COVER OPEN 3  On",,R0O93w
247061,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,vVgXzM
247062,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,Cv3F+H
247063,"09/02/2017 15:24:14","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,4t0ZQi
247064,"09/02/2017 15:29:05","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,P2Iklh
247065,"09/02/2017 15:29:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qspY+L
247066,"09/02/2017 15:29:05","-1:00","amaliae","Alarm","EMERGENCY  Off",,EhHv85
247067,"09/02/2017 15:29:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,r61dTW
247068,"09/02/2017 15:29:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,HTaKXX
247069,"09/02/2017 15:29:06","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,AK9ICy
247070,"09/02/2017 15:29:07","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Mrkxv
247071,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9kcs0E
247072,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,XebJ86
247073,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,k6hDv5
247074,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Cvm7ER
247075,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f7ER2m
247076,"09/02/2017 15:29:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pcqmld
247077,"09/02/2017 15:29:24","-1:00","amaliae","Alarm","COVER OPEN 4  On",,zx1Vf/
247078,"09/02/2017 15:29:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,wAtxxj
247079,"09/02/2017 15:29:25","-1:00","amaliae","Alarm","EMERGENCY  On",,592JhS
247080,"09/02/2017 15:29:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,x3KjZC
247081,"09/02/2017 15:29:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,rLtWav
247082,"09/02/2017 15:29:25","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,foyGOG
247083,"09/02/2017 15:30:11","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,Kxl6n1
247084,"09/02/2017 15:30:11","-1:00","amaliae","Alarm","EMERGENCY  Off",,aH9uo+
247085,"09/02/2017 15:30:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,L+ZyWf
247086,"09/02/2017 15:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,PoNQU2
247087,"09/02/2017 15:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,bzDlSK
247088,"09/02/2017 15:30:12","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,k1OM41
247089,"09/02/2017 15:30:13","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Vxera
247090,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,ltL1Qj
247091,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ori/ou
247092,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,Jr1xxO
247093,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/URwfY
247094,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gPCPkF
247095,"09/02/2017 15:30:13","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2u9ChL
247096,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,AWeFe2
247097,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","EMERGENCY  On",,cNfLe2
247098,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","COVER OPEN 3  On",,sko9qy
247099,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,D6peKz
247100,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,QebCn+
247101,"09/02/2017 15:31:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,r4DsPv
247102,"09/02/2017 15:31:09","-1:00","amaliae","Alarm","COVER OPEN 4  On",,hjTHMf
247103,"09/02/2017 15:31:39","-1:00","amaliae","Alarm","COVER OPEN 1  On",,cJCVHL
247104,"09/02/2017 15:31:39","-1:00","amaliae","Alarm","COVER OPEN 2  On",,1q0bCc
247105,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,6bj5SI
247106,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,Aa8psF
247107,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,F/DY5d
247108,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,ePow3W
247109,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,HMcVYL
247110,"09/02/2017 15:32:27","-1:00","amaliae","Alarm","EMERGENCY  Off",,WOsulf
247111,"09/02/2017 15:32:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,CTVsjs
247112,"09/02/2017 15:32:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,WCaPZZ
247113,"09/02/2017 15:32:28","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,9asyhb
247114,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,0UE1VK
247115,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","EMERGENCY  On",,/w2Pvx
247116,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","COVER OPEN 4  On",,h716gu
247117,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,lP/5Ql
247118,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,0vin6D
247119,"09/02/2017 15:32:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,n+DFo6
247120,"09/02/2017 15:32:54","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,kTLZHi
247121,"09/02/2017 15:32:54","-1:00","amaliae","Alarm","EMERGENCY  Off",,r4pWXx
247122,"09/02/2017 15:32:54","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,IFdyC3
247123,"09/02/2017 15:32:55","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,Vq4Y2G
247124,"09/02/2017 15:32:55","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,iQS7dp
247125,"09/02/2017 15:32:55","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,6jKpNn
247126,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,lU3sVX
247127,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","EMERGENCY  On",,tkOlkB
247128,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","COVER OPEN 4  On",,M4QRRH
247129,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,/Mwfu/
247130,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,Ew6xWF
247131,"09/02/2017 15:33:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,33CgVX
247132,"09/02/2017 15:33:49","-1:00","amaliae","Alarm","COVER OPEN 3  On",,UKU8Uf
247133,"09/02/2017 15:34:06","-1:00","amaliae","Alarm","COVER OPEN 1  On",,Qzh0Gj
247134,"09/02/2017 15:34:42","-1:00","amaliae","Alarm","COVER OPEN 2  On",,/D61EX
247135,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,bog3iK
247136,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,PggcM8
247137,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,c7WTMz
247138,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,TFE2le
247139,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","EMERGENCY  Off",,nV0zDm
247140,"09/02/2017 15:35:03","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ySicdC
247141,"09/02/2017 15:35:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,4Kke3b
247142,"09/02/2017 15:35:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,xiBKe+
247143,"09/02/2017 15:35:04","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,jCOTe2
247144,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,zzOOi2
247145,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","EMERGENCY  On",,giEUJ7
247146,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","COVER OPEN 4  On",,FIWrtS
247147,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,nsADEL
247148,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,NUr7vD
247149,"09/02/2017 15:35:46","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,jBOvN9
247150,"09/02/2017 15:35:52","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,od2LAy
247151,"09/02/2017 15:35:52","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,FR8snd
247152,"09/02/2017 15:35:52","-1:00","amaliae","Alarm","EMERGENCY  Off",,cRfYQf
247153,"09/02/2017 15:35:53","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,F7jR4f
247154,"09/02/2017 15:35:53","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,PTipwW
247155,"09/02/2017 15:35:53","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,KZf8lS
247156,"09/02/2017 15:36:31","-1:00","amaliae","Alarm","COVER OPEN 3  On",,E9KP4O
247157,"09/02/2017 15:36:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,O2cKtY
247158,"09/02/2017 15:36:32","-1:00","amaliae","Alarm","EMERGENCY  On",,hpIvdi
247159,"09/02/2017 15:36:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,D3AHGQ
247160,"09/02/2017 15:36:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,YnUUZW
247161,"09/02/2017 15:36:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,TgxwKS
247162,"09/02/2017 15:37:26","-1:00","amaliae","Alarm","COVER OPEN 4  On",,aneTAX
247163,"09/02/2017 15:37:32","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,umAKQn
247164,"09/02/2017 15:37:32","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,Rcu1me
247165,"09/02/2017 15:37:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,ebh0i7
247166,"09/02/2017 15:37:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,xkWOmy
247167,"09/02/2017 15:37:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,uFqvMt
247168,"09/02/2017 15:37:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,xbnp4G
247169,"09/02/2017 15:37:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,/OsEtm
247170,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","COVER OPEN 3  On",,WgjR3j
247171,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,sKP8Uj
247172,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","EMERGENCY  On",,yIa+WC
247173,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,PguWND
247174,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,GzGWgD
247175,"09/02/2017 15:38:15","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,KxeVgL
247176,"09/02/2017 15:38:23","-1:00","amaliae","Alarm","COVER OPEN 4  On",,5oGatr
247177,"09/02/2017 15:39:07","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,1iYbYG
247178,"09/02/2017 15:39:07","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,uaRYzX
247179,"09/02/2017 15:39:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,KS4vhi
247180,"09/02/2017 15:39:07","-1:00","amaliae","Alarm","EMERGENCY  Off",,7q2mZS
247181,"09/02/2017 15:39:08","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,71hfCH
247182,"09/02/2017 15:39:08","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,KT9X7+
247183,"09/02/2017 15:39:08","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,J7NQao
247184,"09/02/2017 15:39:18","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s6fwdn
247185,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,TTK/+h
247186,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,S0I1xN
247187,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,HBTsLj
247188,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XSUHSq
247189,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,dZkFTV
247190,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1eVWwe
247191,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qea7Z3
247192,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c3eMTx
247193,"09/02/2017 15:39:18","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,DVlHK4
247194,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,4Nf2aA
247195,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","EMERGENCY  On",,FjZf88
247196,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","COVER OPEN 3  On",,YGfrTF
247197,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,p9jDls
247198,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,FYaPsW
247199,"09/02/2017 15:40:32","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,14wXyK
247200,"09/02/2017 15:41:13","-1:00","amaliae","Alarm","COVER OPEN 4  On",,VPpqVV
247201,"09/02/2017 15:43:05","-1:00","amaliae","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6rrp30
247202,"09/02/2017 15:43:05","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,OaJjHf
247203,"09/02/2017 15:43:05","-1:00","amaliae","Warning","WARNING UPS  On",,VWNqti
247204,"09/02/2017 15:43:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nl/Wq
247205,"09/02/2017 15:43:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5RMAwo
247206,"09/02/2017 15:43:08","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,omnuQ0
247207,"10/02/2017 08:11:39","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6Ny8aZ
0,"10/02/2017 08:11:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7DAxa1
247208,"10/02/2017 08:11:39","-1:00","System","Application","Change to operating mode 'online'.",,/aQvY/
247209,"10/02/2017 08:11:39","-1:00","System","User administration","Password list imported successfully.",,iKKtHD
0,"10/02/2017 08:11:40","-1:00","System","Logs","Log files closed.",,bUXwIM
"$RT_COUNT$",657,kk14ge,,,,,sr9qaV
