"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320099,"27/09/2018 14:58:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AXsTe3
320100,"27/09/2018 14:59:28","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ulKXoO
320101,"27/09/2018 14:59:45","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Hzknt
320102,"27/09/2018 14:59:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,664jxf
320103,"27/09/2018 15:00:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,13JFol
320104,"27/09/2018 15:00:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZxcmHr
320105,"27/09/2018 15:01:06","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,5ETpso
320106,"27/09/2018 15:03:29","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,stG8Hf
320107,"27/09/2018 15:07:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dNF0IE
320108,"27/09/2018 15:07:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wQ4ebs
320109,"27/09/2018 15:09:27","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fXYUHd
320110,"27/09/2018 15:09:56","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6XVXEY
320111,"27/09/2018 15:10:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cG+SKB
320112,"27/09/2018 15:11:00","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lwf/z6
320113,"27/09/2018 15:11:09","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,llPzGv
320114,"27/09/2018 15:11:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w8iKj1
320115,"27/09/2018 15:13:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,mLD7nc
320116,"27/09/2018 15:13:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dxQTMb
320117,"27/09/2018 15:13:39","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,IIbRxt
320118,"27/09/2018 15:13:45","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Bvny06
320119,"27/09/2018 15:14:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OKnOUK
320120,"27/09/2018 15:14:10","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lmi7GC
320121,"27/09/2018 15:15:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sVEhpT
320122,"27/09/2018 15:16:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ix+j0e
320123,"27/09/2018 15:16:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,562UeS
320124,"27/09/2018 15:17:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pkhc5b
320125,"27/09/2018 15:17:09","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,qSRJxA
320126,"27/09/2018 15:17:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p65cOu
320127,"27/09/2018 15:17:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,6LMoSz
320128,"27/09/2018 15:17:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DNIqmr
320129,"27/09/2018 15:17:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,jCRMQO
320130,"27/09/2018 15:17:35","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xIjhjU
320131,"27/09/2018 15:20:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,zt6ljF
320132,"27/09/2018 15:20:46","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CjCgXm
320133,"27/09/2018 15:20:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,UaCp0K
320134,"27/09/2018 15:21:12","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tlMJXt
320135,"27/09/2018 15:21:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E3KDir
320136,"27/09/2018 15:22:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,YEXVdz
320137,"27/09/2018 15:22:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,coHjvN
320138,"27/09/2018 15:22:37","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,N4wQ7S
320139,"27/09/2018 15:22:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+rpc4k
320140,"27/09/2018 15:29:39","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,h77q/P
320141,"27/09/2018 15:29:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6Vdo8v
320142,"27/09/2018 15:31:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,kivXyM
320143,"27/09/2018 15:31:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YFSHuh
320144,"27/09/2018 15:31:56","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AX2S3x
320145,"27/09/2018 15:31:58","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Rpj4Aj
320146,"27/09/2018 15:34:48","-1:00","robj","Alarm","ALARM REJECTED TRAY 2 FULL  On",,bLuUPj
320147,"27/09/2018 15:36:36","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AOrZCJ
320148,"27/09/2018 15:36:36","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vZkyq2
320149,"27/09/2018 15:36:37","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,B2owQE
320150,"27/09/2018 15:36:47","-1:00","robj","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,OeB/83
320151,"27/09/2018 15:39:11","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Kh3xqu
320152,"27/09/2018 15:39:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,6evSkC
320153,"27/09/2018 15:39:26","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8xLZ8E
320154,"27/09/2018 15:39:36","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p3g03C
320155,"27/09/2018 15:39:36","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,l9gzfN
320156,"27/09/2018 15:39:38","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/w15wQ
320157,"27/09/2018 15:39:38","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DOphBQ
320158,"27/09/2018 15:39:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CV0XuD
320159,"27/09/2018 15:39:57","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JZ0VWQ
320160,"27/09/2018 15:40:05","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gwcHzr
320161,"27/09/2018 15:40:05","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HD767x
320162,"27/09/2018 15:40:06","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KyqS6N
320163,"27/09/2018 15:40:06","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CTW05t
320164,"27/09/2018 15:41:27","-1:00","robj","Alarm","EMERGENCY  On",,VJYpvF
320165,"27/09/2018 15:41:27","-1:00","robj","Alarm","COVER OPEN 3  On",,17A/9g
320166,"27/09/2018 15:41:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rboanW
320167,"27/09/2018 15:41:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hB17j2
320168,"27/09/2018 15:41:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IcNhfx
320169,"27/09/2018 15:41:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,G8pZCu
320170,"27/09/2018 15:43:25","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,R1owQn
320171,"27/09/2018 15:55:25","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n5QIh+
320172,"27/09/2018 15:55:25","-1:00","robj","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,Izaptv
320173,"27/09/2018 15:55:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OPpksU
320174,"27/09/2018 15:55:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,07J5E/
320175,"27/09/2018 15:55:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B7LpD9
320176,"27/09/2018 15:55:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dHJ/kq
320177,"27/09/2018 15:55:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k2xpNA
320178,"27/09/2018 15:55:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V//VyZ
320179,"27/09/2018 15:55:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/QHaK
320180,"27/09/2018 15:55:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zT4ue2
320181,"27/09/2018 15:55:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zX6Umv
320182,"27/09/2018 15:55:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,SQABiZ
320183,"27/09/2018 15:55:27","-1:00","robj","Alarm","EMERGENCY  Off",,1ADieu
320184,"27/09/2018 15:55:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7Ry3Qr
320185,"27/09/2018 15:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5T9vee
320186,"27/09/2018 15:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,68hUOR
320187,"27/09/2018 15:55:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/VEs9g
320188,"27/09/2018 16:00:10","-1:00","robj","Alarm","COVER OPEN 4  On",,f4OHwf
320189,"27/09/2018 16:00:10","-1:00","robj","Alarm","EMERGENCY  On",,EkE67f
320190,"27/09/2018 16:00:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/f7XbW
320191,"27/09/2018 16:00:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Nh0rG0
320192,"27/09/2018 16:00:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,G+Fx2W
320193,"27/09/2018 16:00:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,o5kN0Q
320194,"27/09/2018 16:01:01","-1:00","robj","Alarm","COVER OPEN 4  Off",,SLJiLU
320195,"27/09/2018 16:01:01","-1:00","robj","Alarm","EMERGENCY  Off",,kS3Gn5
320196,"27/09/2018 16:01:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HxOlGo
320197,"27/09/2018 16:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XZdaIO
320198,"27/09/2018 16:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,loDFRB
320199,"27/09/2018 16:01:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4EX90j
320200,"27/09/2018 16:01:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yc0RVu
320201,"27/09/2018 16:01:02","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Q2f8UV
320202,"27/09/2018 16:01:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HmSMoN
320203,"27/09/2018 16:01:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OaCnad
320204,"27/09/2018 16:01:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rQ0oFV
320205,"27/09/2018 16:01:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OZQLDe
320206,"27/09/2018 16:01:02","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DgzSM0
320207,"27/09/2018 16:02:35","-1:00","robj","Alarm","EMERGENCY  On",,ri0yFH
320208,"27/09/2018 16:02:35","-1:00","robj","Alarm","COVER OPEN 3  On",,miYdTN
320209,"27/09/2018 16:02:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cy+fog
320210,"27/09/2018 16:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2BW6n5
320211,"27/09/2018 16:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KXah9O
320212,"27/09/2018 16:02:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tUDecU
320213,"27/09/2018 16:02:36","-1:00","robj","Alarm","COVER OPEN 4  On",,xKaw+T
320214,"27/09/2018 16:18:40","-1:00","robj","Alarm","COVER OPEN 3  Off",,yqdrLr
320215,"27/09/2018 16:18:40","-1:00","robj","Alarm","COVER OPEN 4  Off",,DaHeG/
320216,"27/09/2018 16:18:40","-1:00","robj","Alarm","EMERGENCY  Off",,qYA89u
320217,"27/09/2018 16:18:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zn1eUk
320218,"27/09/2018 16:18:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,n7uEnm
320219,"27/09/2018 16:18:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2erGhI
320220,"27/09/2018 16:18:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jmMHy5
320221,"27/09/2018 16:18:46","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0MhSfR
320222,"27/09/2018 16:18:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rtVCbb
320223,"27/09/2018 16:18:46","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,97WBjb
320224,"27/09/2018 16:18:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YVLvDz
320225,"27/09/2018 16:18:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4FOCJC
320226,"27/09/2018 16:18:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ec64fz
320227,"27/09/2018 16:18:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,I7Wu5M
320228,"27/09/2018 16:18:46","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,w5A2ft
320229,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oJiUfU
320230,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,uu5Uur
320231,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3eB823
320232,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oZts+C
320233,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,e0mYvG
320234,"27/09/2018 16:21:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ebhoUB
320235,"27/09/2018 16:21:12","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,61s/tZ
320236,"27/09/2018 16:21:12","-1:00","robj","Warning","WARNING UPS  On",,uJ2ltD
320237,"27/09/2018 16:21:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFF9qR
320238,"27/09/2018 16:21:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xnd2vP
320239,"27/09/2018 16:21:14","-1:00","robj","Alarm","EMERGENCY  On",,v7F0bx
320240,"27/09/2018 16:21:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pxAk1e
320241,"28/09/2018 08:05:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YPPpnc
0,"28/09/2018 08:05:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9dee25
320242,"28/09/2018 08:05:50","-1:00","System","Application","Change to operating mode 'online'.",,rPz2oZ
320243,"28/09/2018 08:05:50","-1:00","System","User administration","Password list imported successfully.",,HqTaC5
0,"28/09/2018 08:05:51","-1:00","System","Logs","Log files closed.",,t19FEu
"$RT_COUNT$",639,kk14ge,,,,,LEoCYf
