"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
225848,"20/12/2016 12:33:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYEpfw
225849,"20/12/2016 12:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QVOWq
225850,"20/12/2016 12:34:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGKFoS
225851,"20/12/2016 12:35:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/rA5A
225852,"20/12/2016 12:35:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,IlqAwe
225853,"20/12/2016 12:35:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hSMv8B
225854,"20/12/2016 12:35:40","-1:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dejm52
225855,"20/12/2016 12:35:40","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,5KZ+ls
225856,"20/12/2016 12:35:40","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bGiXzL
225857,"20/12/2016 12:35:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OM3eNT
225858,"20/12/2016 12:35:43","-1:00","adamb","Alarm","EMERGENCY  On",,3+oZ+C
225859,"20/12/2016 12:35:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,N0kh7J
225860,"20/12/2016 12:35:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,B4pa8Y
225861,"20/12/2016 12:35:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,TFq5t4
225862,"20/12/2016 12:35:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iquYNd
225863,"20/12/2016 12:35:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYawBN
225864,"20/12/2016 12:36:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Kl/B3H
225865,"20/12/2016 12:36:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tjusNc
225866,"20/12/2016 12:36:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,R3fFQR
225867,"20/12/2016 12:36:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QxXrSW
225868,"20/12/2016 12:36:05","-1:00","adamb","Alarm","EMERGENCY  Off",,SScCJl
225869,"20/12/2016 12:36:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,nsF+Dn
225870,"20/12/2016 12:36:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0AK4mC
225871,"20/12/2016 12:36:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,zY3jD+
225872,"20/12/2016 12:36:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ewclpc
225873,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Rqtrd
225874,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lWyIrh
225875,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,J9rt3a
225876,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6BF2Jv
225877,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GmNrMB
225878,"20/12/2016 12:36:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HncL/+
225879,"20/12/2016 12:36:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,VwcG/J
225880,"20/12/2016 12:36:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5vgfwE
225881,"20/12/2016 12:36:15","-1:00","adamb","Alarm","COVER OPEN 3  On",,Thppi1
225882,"20/12/2016 12:36:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oucPcO
225883,"20/12/2016 12:36:15","-1:00","adamb","Alarm","EMERGENCY  On",,+GDOvA
225884,"20/12/2016 12:36:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,MOT6KD
225885,"20/12/2016 12:36:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,aDnV9z
225886,"20/12/2016 12:36:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Z0dAzE
225887,"20/12/2016 12:36:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,Ikf7OC
225888,"20/12/2016 12:37:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEam7M
225889,"20/12/2016 12:37:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+dXHd
225890,"20/12/2016 12:38:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,yRMw7m
225891,"20/12/2016 12:38:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/UoAXW
225892,"20/12/2016 12:38:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,fWzIOz
225893,"20/12/2016 12:38:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,VU8+Yh
225894,"20/12/2016 12:38:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,inl1Rw
225895,"20/12/2016 12:38:28","-1:00","adamb","Alarm","EMERGENCY  Off",,Vm/OzK
225896,"20/12/2016 12:38:29","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNkH8z
225897,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,iwLR5A
225898,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,EDF9b4
225899,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,9VrjJt
225900,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2JkQfP
225901,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cxdwAB
225902,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jEI4ud
225903,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RPfI0X
225904,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KoZqwn
225905,"20/12/2016 12:38:29","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,qpDLPR
225906,"20/12/2016 12:38:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1OA+OV
225907,"20/12/2016 12:38:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0masbR
225908,"20/12/2016 12:38:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,9zkQUw
225909,"20/12/2016 12:38:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hXh+ZN
225910,"20/12/2016 12:38:51","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hBSef0
225911,"20/12/2016 12:38:52","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKaIsX
225912,"20/12/2016 12:38:52","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DuhJHK
225913,"20/12/2016 12:39:08","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,UYwjea
225914,"20/12/2016 12:39:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qbHmDP
225915,"20/12/2016 12:39:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,91XVyg
225916,"20/12/2016 12:39:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,a3YPxG
225917,"20/12/2016 12:39:31","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S4hHfY
225918,"20/12/2016 12:39:31","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,fe3A7Y
225919,"20/12/2016 12:39:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TjsYxk
225920,"20/12/2016 12:39:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,7fD5EP
225921,"20/12/2016 12:39:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Nkc10O
225922,"20/12/2016 12:39:41","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qHg4pb
225923,"20/12/2016 12:39:41","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,G2pKyE
225924,"20/12/2016 12:39:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mSpBxq
225925,"20/12/2016 12:39:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/cFbuC
225926,"20/12/2016 12:40:04","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,40dvNJ
225927,"20/12/2016 12:40:04","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,fMu0pL
225928,"20/12/2016 12:40:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1yNJop
225929,"20/12/2016 12:40:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ICMwjT
225930,"20/12/2016 12:40:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3uM9Tm
225931,"20/12/2016 12:40:23","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,K6NMt/
225932,"20/12/2016 12:40:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,FRhlqo
225933,"20/12/2016 12:40:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tlYSJL
225934,"20/12/2016 12:40:29","-1:00","adamb","Alarm","EMERGENCY  On",,sl7Wx0
225935,"20/12/2016 12:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,bb+5SM
225936,"20/12/2016 12:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+UP3vW
225937,"20/12/2016 12:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,wWXk5A
225938,"20/12/2016 12:40:30","-1:00","adamb","Alarm","COVER OPEN 4  On",,6q07nV
225939,"20/12/2016 12:41:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,SD8JQg
225940,"20/12/2016 12:41:40","-1:00","adamb","Alarm","COVER OPEN 2  On",,vc3M6T
225941,"20/12/2016 12:42:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cILjXR
225942,"20/12/2016 12:42:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,gQLZTS
225943,"20/12/2016 12:42:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2mIYWF
225944,"20/12/2016 12:42:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gu0NSX
225945,"20/12/2016 12:42:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,utKePy
225946,"20/12/2016 12:42:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,1yM8c4
225947,"20/12/2016 12:42:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/kEM/m
225948,"20/12/2016 12:42:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,gKd/cm
225949,"20/12/2016 12:42:21","-1:00","adamb","Alarm","EMERGENCY  Off",,RAzut1
225950,"20/12/2016 12:42:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sU2BXO
225951,"20/12/2016 12:42:22","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h1I7y3
225952,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,0hOHQ+
225953,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,FT4XFA
225954,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,04gjb7
225955,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,LDpqdJ
225956,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,0W6lp2
225957,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h2uAU1
225958,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7dqFcA
225959,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,en7qQc
225960,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hRqpQm
225961,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c50tS5
225962,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,F7iGbK
225963,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Jkng8l
225964,"20/12/2016 12:42:22","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,krDt1w
225965,"20/12/2016 12:42:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VagRkg
225966,"20/12/2016 12:42:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+sq1nL
225967,"20/12/2016 12:42:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/yxLhe
225968,"20/12/2016 12:42:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,SmyMr4
225969,"20/12/2016 12:42:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GUIZsS
225970,"20/12/2016 12:42:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1yCOlN
225971,"20/12/2016 12:43:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MUklvw
225972,"20/12/2016 12:43:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,J4UcER
225973,"20/12/2016 12:43:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,pplpda
225974,"20/12/2016 12:43:18","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U33Ttq
225975,"20/12/2016 12:43:18","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,E2hXeg
225976,"20/12/2016 12:43:23","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,90Oto1
225977,"20/12/2016 12:43:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Hp2Lw2
225978,"20/12/2016 12:43:31","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sLwiY0
225979,"20/12/2016 12:43:31","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,oxXf6i
225980,"20/12/2016 12:43:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,67V8y1
225981,"20/12/2016 12:43:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3VIJc4
225982,"20/12/2016 12:43:52","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XAKGVX
225983,"20/12/2016 12:43:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,RpPHdk
225984,"20/12/2016 12:43:52","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,iHs6LB
225985,"20/12/2016 12:43:53","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,37hEZ5
225986,"20/12/2016 12:43:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kNzYYG
225987,"20/12/2016 12:44:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GQIdjw
225988,"20/12/2016 12:44:01","-1:00","adamb","Alarm","EMERGENCY  On",,SmbWG7
225989,"20/12/2016 12:44:01","-1:00","adamb","Alarm","COVER OPEN 3  On",,DSLViI
225990,"20/12/2016 12:44:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fAM1ms
225991,"20/12/2016 12:44:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2aubOX
225992,"20/12/2016 12:44:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,duWhTU
225993,"20/12/2016 12:44:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,AHYLap
225994,"20/12/2016 12:44:23","-1:00","adamb","Alarm","COVER OPEN 3  Off",,lvfcr8
225995,"20/12/2016 12:44:23","-1:00","adamb","Alarm","EMERGENCY  Off",,uNut5m
225996,"20/12/2016 12:44:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ziqIJ4
225997,"20/12/2016 12:44:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Iv93JW
225998,"20/12/2016 12:44:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nXJL2c
225999,"20/12/2016 12:44:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Re/LeC
226000,"20/12/2016 12:44:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4cDXF
226001,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TADIVX
226002,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VD9cXj
226003,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,IfmTWn
226004,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3tXwYu
226005,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VcJ2vM
226006,"20/12/2016 12:44:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/U2gIq
226007,"20/12/2016 12:44:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,L70sIe
226008,"20/12/2016 12:44:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,B/9BCl
226009,"20/12/2016 12:44:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zLJF8s
226010,"20/12/2016 12:44:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,21+++j
226011,"20/12/2016 12:44:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,KIQEII
226012,"20/12/2016 12:44:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9G//qx
226013,"20/12/2016 12:44:42","-1:00","adamb","Alarm","EMERGENCY  On",,gQAINl
226014,"20/12/2016 12:44:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4OIcvm
226015,"20/12/2016 12:44:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9N/V4b
226016,"20/12/2016 12:44:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,PD4PQL
226017,"20/12/2016 12:44:49","-1:00","adamb","Alarm","COVER OPEN 4  On",,kDD6BT
226018,"20/12/2016 12:45:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,wjZw+y
226019,"20/12/2016 12:47:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TIMlbg
226020,"20/12/2016 12:47:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Q63lCK
226021,"20/12/2016 12:47:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QHmqHt
226022,"20/12/2016 12:47:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Rpk2lI
226023,"20/12/2016 12:47:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,4BYX8E
226024,"20/12/2016 12:47:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,v8dTKY
226025,"20/12/2016 12:47:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,r2wCIe
226026,"20/12/2016 12:47:21","-1:00","adamb","Alarm","EMERGENCY  Off",,et+s/a
226027,"20/12/2016 12:47:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jOa3+a
226028,"20/12/2016 12:47:22","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xxMZEx
226029,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Ii6rTO
226030,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,MG+EUe
226031,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hjL/4A
226032,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dUm2vM
226033,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nf4WQ7
226034,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QeRSBr
226035,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ltd6N/
226036,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OFdn6g
226037,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IwSo89
226038,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BS4X0W
226039,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wHhjT/
226040,"20/12/2016 12:47:22","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,k5neaZ
226041,"20/12/2016 12:47:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IyipJl
226042,"20/12/2016 12:47:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,GbcKco
226043,"20/12/2016 12:47:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,4RoUzW
226044,"20/12/2016 12:47:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3KP1Wm
226045,"20/12/2016 12:47:46","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KU/tKg
226046,"20/12/2016 12:47:46","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vPhARo
226047,"20/12/2016 12:47:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7/+QiA
226048,"20/12/2016 12:47:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,b9mdqr
226049,"20/12/2016 12:48:01","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HK+5hz
226050,"20/12/2016 12:48:01","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Sd1ZNH
226051,"20/12/2016 12:48:02","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/WHo1h
226052,"20/12/2016 12:48:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,R0BzVl
226053,"20/12/2016 12:48:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCKdWa
