"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
409326,"27/02/2018 12:45:12","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BWMa4K
409327,"27/02/2018 12:45:33","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,zSy3vi
409328,"27/02/2018 12:45:39","+0:00","rachelb","User administration","User logged off.",,FvcFZe
409329,"27/02/2018 12:45:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xRGjMU
409330,"27/02/2018 13:46:37","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,6Qn1a3
409331,"27/02/2018 13:47:17","+0:00","adaml","User administration","Password of user 'adaml' has been changed.",,nqbb3a
409332,"27/02/2018 13:47:25","+0:00","adaml","User administration","User logged off.",,F05Lts
409333,"27/02/2018 13:47:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ba6DHD
409334,"27/02/2018 13:47:37","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,RGKdkq
409335,"27/02/2018 13:47:40","+0:00","adaml","User administration","User logged off.",,nMdPLi
409336,"27/02/2018 13:47:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oIgino
409337,"27/02/2018 13:53:55","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LZL2QN
409338,"27/02/2018 13:53:55","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B8JRJc
409339,"27/02/2018 13:53:55","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,udke3q
409340,"27/02/2018 13:53:55","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,hu69iI
409341,"27/02/2018 13:53:55","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LBQIEf
409342,"27/02/2018 13:53:55","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yUtGId
409343,"27/02/2018 13:53:55","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z3v0Y9
409344,"27/02/2018 13:53:55","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xmQWV8
409345,"27/02/2018 13:53:55","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7JC0A
409346,"27/02/2018 13:53:55","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tACHLm
409347,"27/02/2018 13:53:56","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2NvF1q
409348,"27/02/2018 13:54:04","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uzESiZ
409349,"27/02/2018 13:54:18","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YsTeUl
409350,"27/02/2018 13:54:20","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xhuRiv
409351,"27/02/2018 13:54:20","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,1lCgvn
409352,"27/02/2018 13:54:20","+0:00","adamb","Alarm","COVER OPEN 3  Off",,l2huYD
409353,"27/02/2018 13:54:26","+0:00","adamb","User administration","User logged off.",,g2p3ZL
409354,"27/02/2018 13:54:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AsiY96
409355,"27/02/2018 13:54:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ARSxme
409356,"27/02/2018 13:54:29","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lvURYF
409357,"27/02/2018 13:54:29","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ms0+yF
409358,"27/02/2018 13:54:29","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d21ZwE
409359,"27/02/2018 13:54:29","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0x20sU
409360,"27/02/2018 13:55:39","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,0/vWN3
409361,"27/02/2018 13:55:39","+0:00",,"Warning","WARNING UPS  On",,x0TARX
409362,"27/02/2018 13:55:39","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,Dec48p
409363,"27/02/2018 13:55:42","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbBO6/
409364,"27/02/2018 13:55:42","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rbQN8/
409365,"28/02/2018 08:51:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Yrh2uL
0,"28/02/2018 08:51:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uJF2c3
409366,"28/02/2018 08:51:05","+0:00","System","Application","Change to operating mode 'online'.",,ppWnJb
409367,"28/02/2018 08:51:05","+0:00","System","User administration","Password list imported successfully.",,sAfSn7
0,"28/02/2018 08:51:06","+0:00","System","Logs","Log files closed.",,uoqRvn
"$RT_COUNT$",489,kk14ge,,,,,2irYwP
