"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313104,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,1J51pY
313105,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,9fzoKU
313106,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,xDcKkI
313107,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bp0MWJ
313108,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FQeW99
313109,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rsEofp
313110,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5NT3DM
313111,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bFSQtq
313112,"31/08/2018 14:13:04","-1:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Sp268D
313113,"31/08/2018 14:13:06","-1:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,E52yv/
313114,"31/08/2018 14:15:30","-1:00","yvie","Alarm","EMERGENCY  On",,RLqYFQ
313115,"31/08/2018 14:15:30","-1:00","yvie","Alarm","COVER OPEN 3  On",,LYMJQC
313116,"31/08/2018 14:15:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AGUzea
313117,"31/08/2018 14:15:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,gY5m2k
313118,"31/08/2018 14:15:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,bibDSL
313119,"31/08/2018 14:15:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,DRPObe
313120,"31/08/2018 14:16:17","-1:00","yvie","Alarm","COVER OPEN 4  On",,4cxH5+
313121,"31/08/2018 14:54:25","-1:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,rSJHd7
313122,"31/08/2018 14:54:25","-1:00","yvie","Warning","ALARM VACUUM SENSOR  On",,zyQzbl
313123,"31/08/2018 14:54:25","-1:00","yvie","Warning","WARNING UPS  On",,ATirIO
313124,"31/08/2018 14:54:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2wifP
313125,"31/08/2018 14:54:28","-1:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,98+woP
313126,"31/08/2018 14:54:28","-1:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4kwg0N
313127,"03/09/2018 08:22:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,xLwqXp
0,"03/09/2018 08:22:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Wt07GK
313128,"03/09/2018 08:22:36","-1:00","System","Application","Change to operating mode 'online'.",,JT41ht
313129,"03/09/2018 08:22:36","-1:00","System","User administration","Password list imported successfully.",,SOA8CJ
0,"03/09/2018 08:22:38","-1:00","System","Logs","Log files closed.",,PZuuer
"$RT_COUNT$",483,kk14ge,,,,,BETtyV
