"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
197133,"24/08/2016 14:27:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9T1wX/
197134,"24/08/2016 14:27:11","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,EURbnD
197135,"24/08/2016 14:27:11","-2:00","adaml","Warning","ALARM VACUUM SENSOR  On",,T4sVPl
197136,"24/08/2016 14:27:11","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6XA4z3
197137,"24/08/2016 14:27:11","-2:00","adaml","Alarm","EMERGENCY  On",,b1Mwhz
197138,"24/08/2016 14:27:11","-2:00","adaml","Alarm","COVER OPEN 3  On",,41vsv/
197139,"24/08/2016 14:27:11","-2:00","adaml","Alarm","COVER OPEN 4  On",,XA2E1H
197140,"24/08/2016 14:27:12","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,zHOBDR
197141,"24/08/2016 14:27:12","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,f2p+WC
197142,"24/08/2016 14:27:12","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,T6lcj2
197143,"24/08/2016 14:27:12","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,npK5Ve
197144,"24/08/2016 14:27:12","-2:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,QM5K2D
197145,"24/08/2016 14:27:20","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,iGiDA6
197146,"24/08/2016 14:27:21","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gMntqV
197147,"24/08/2016 14:27:33","-2:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,RaMrXu
197148,"24/08/2016 14:27:33","-2:00","adamb","Recipe","Data trasfered to PLC",,11ckQ9
197149,"24/08/2016 14:27:36","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,5Jkjx8
197150,"24/08/2016 14:27:38","-2:00","adamb","Alarm","COVER OPEN 3  Off",,jeNJoA
197151,"24/08/2016 14:27:38","-2:00","adamb","Alarm","COVER OPEN 4  Off",,KfTzFa
197152,"24/08/2016 14:27:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YfbLKu
197153,"24/08/2016 14:27:38","-2:00","adamb","Alarm","EMERGENCY  Off",,znpq9u
197154,"24/08/2016 14:27:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,4mgk3m
197155,"24/08/2016 14:27:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5r1Yvp
197156,"24/08/2016 14:27:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,k5kAFu
197157,"24/08/2016 14:27:39","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,DFo1oU
197158,"24/08/2016 14:27:41","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,pHBEVk
197159,"24/08/2016 14:29:07","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,V+9CQ2
197160,"24/08/2016 14:29:21","-2:00","adamb","User administration","User logged off.",,/Ro2Hv
197161,"24/08/2016 14:29:21","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,csyARB
197162,"24/08/2016 14:29:21","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7QOE3H
197163,"24/08/2016 14:29:22","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,feELGt
197164,"24/08/2016 14:29:23","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mQI5hX
197165,"24/08/2016 14:29:23","-2:00",,"Alarm","EMERGENCY  On",,H4xupU
197166,"24/08/2016 14:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,2vGpks
197167,"24/08/2016 14:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,URC/RH
197168,"24/08/2016 14:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,dntzaJ
197169,"24/08/2016 14:29:47","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,89o6Cc
197170,"24/08/2016 14:29:47","-2:00",,"Warning","WARNING UPS  On",,5MJ2Di
197171,"24/08/2016 14:29:54","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,AmCYAe
197172,"24/08/2016 14:29:54","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INJE4x
197173,"24/08/2016 14:29:54","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vgZ40b
197174,"24/08/2016 14:29:54","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Prb8tC
197175,"24/08/2016 14:29:54","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9Koalo
197176,"25/08/2016 08:43:52","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WG82Mt
0,"25/08/2016 08:43:52","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LFGmLg
197177,"25/08/2016 08:43:52","-2:00","System","Application","Change to operating mode 'online'.",,DqOe9Y
197178,"25/08/2016 08:43:52","-2:00","System","User administration","Password list imported successfully.",,jEJgj5
0,"25/08/2016 08:43:53","-2:00","System","Logs","Log files closed.",,/jtcq9
"$RT_COUNT$",518,kk14ge,,,,,jjWyP1
