"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275268,"13/04/2017 14:35:28","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9comry
275269,"13/04/2017 14:35:34","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,VJ+Jmw
275270,"13/04/2017 14:39:01","-1:00","Admin","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2bpd5s
275271,"13/04/2017 14:39:01","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,BlhLTm
275272,"13/04/2017 14:39:01","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,XYgts3
275273,"13/04/2017 14:39:01","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,UYzGCI
275274,"13/04/2017 14:39:01","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,XH3JeU
275275,"13/04/2017 14:39:59","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,NrFhrH
275276,"13/04/2017 14:39:59","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,BIwEQ/
275277,"13/04/2017 14:40:11","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,JbobDs
275278,"13/04/2017 14:40:11","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,NtYm4U
275279,"13/04/2017 14:40:20","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TzdKt7
275280,"13/04/2017 14:41:12","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7fdYe5
275281,"13/04/2017 14:41:17","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,sx1+yl
275282,"13/04/2017 14:41:17","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,d6iQfA
275283,"13/04/2017 14:41:22","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,7znS8Q
275284,"13/04/2017 14:41:22","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,Mgvnk+
275285,"13/04/2017 14:41:36","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,z7wyqB
275286,"13/04/2017 14:42:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6O3lBN
275287,"13/04/2017 14:42:20","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jNUZO5
275288,"13/04/2017 14:42:31","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,tFlNTk
275289,"13/04/2017 14:42:40","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,cJX0EA
275290,"13/04/2017 14:43:08","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,w7lwkP
275291,"13/04/2017 14:43:15","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,myldsS
275292,"13/04/2017 14:43:38","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,h+FcNb
275293,"13/04/2017 14:43:43","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,qtNk3C
275294,"13/04/2017 14:44:34","-1:00","Admin","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,heFFsA
275295,"13/04/2017 14:44:34","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,C5stBD
275296,"13/04/2017 14:44:34","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,sjQ7hM
275297,"13/04/2017 14:44:34","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,KVc7yr
275298,"13/04/2017 14:44:34","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JO5hcM
275299,"13/04/2017 14:44:34","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,xHCu06
275300,"13/04/2017 14:44:36","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,edR2D+
275301,"13/04/2017 14:44:49","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9qmdCL
275302,"13/04/2017 14:45:02","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uc39FS
275303,"13/04/2017 14:45:34","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,NoJHj9
275304,"13/04/2017 14:45:34","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,mmo4rK
275305,"13/04/2017 14:45:38","-1:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vvbks0
275306,"13/04/2017 14:45:38","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6KkHz0
275307,"13/04/2017 14:45:38","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WyZvnG
275308,"13/04/2017 14:45:38","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,+gIxuh
275309,"13/04/2017 14:45:38","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,3c/snZ
275310,"13/04/2017 14:45:38","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,7r4yZG
275311,"13/04/2017 14:47:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OrhuLw
275312,"13/04/2017 14:47:28","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BfFcLY
275313,"13/04/2017 14:47:29","-1:00","Admin","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,viEOB/
275314,"13/04/2017 14:47:29","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,APZUUG
275315,"13/04/2017 14:47:34","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,g9n6wb
275316,"13/04/2017 14:47:34","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,VSsHln
275317,"13/04/2017 14:47:54","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,f1aEta
275318,"13/04/2017 14:47:54","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,xOyhez
275319,"13/04/2017 14:47:55","-1:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7kbaQN
275320,"13/04/2017 14:47:55","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,xXfnWk
275321,"13/04/2017 14:47:55","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,DbUgrk
275322,"13/04/2017 14:47:59","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UGpOlg
275323,"13/04/2017 14:48:03","-1:00","Admin","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BhJc/U
275324,"13/04/2017 14:48:03","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7CG+Ch
275325,"13/04/2017 14:48:04","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RwvkDg
275326,"13/04/2017 14:48:09","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,pS0PT0
275327,"13/04/2017 14:48:09","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,wyzX8q
275328,"13/04/2017 14:48:12","-1:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gncuuX
275329,"13/04/2017 14:48:12","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,F7uXaP
275330,"13/04/2017 14:48:12","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,iytfPL
275331,"13/04/2017 14:48:13","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,+c77ts
275332,"13/04/2017 14:48:13","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,yT8YM5
275333,"13/04/2017 14:48:18","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oIaP+8
275334,"13/04/2017 14:48:23","-1:00","Admin","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CT0q1I
275335,"13/04/2017 14:48:23","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jB3DUm
275336,"13/04/2017 14:48:24","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RLHuvb
275337,"13/04/2017 14:53:13","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,at8PXm
275338,"13/04/2017 14:53:13","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,AkFsG5
275339,"13/04/2017 14:53:31","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,1lpl8S
275340,"13/04/2017 14:53:31","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,xIkxNh
275341,"13/04/2017 14:53:36","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kfFc3U
275342,"13/04/2017 14:53:48","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IJlWHK
275343,"13/04/2017 14:53:50","-1:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t/eYWp
275344,"13/04/2017 14:53:50","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3NgXq5
275345,"13/04/2017 14:53:50","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Mqtu4B
275346,"13/04/2017 14:53:50","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pBqc2u
275347,"13/04/2017 14:53:57","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+NEB2s
275348,"13/04/2017 14:54:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5mjp71
275349,"13/04/2017 14:54:21","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,XZ63d6
275350,"13/04/2017 14:54:21","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,s1lQIl
275351,"13/04/2017 14:54:28","-1:00","Admin","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,0+9rAd
275352,"13/04/2017 14:54:28","-1:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,5/zK7r
275353,"13/04/2017 14:54:30","-1:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9zqn7k
275354,"13/04/2017 14:54:30","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,a/mdRx
275355,"13/04/2017 14:54:30","-1:00","Admin","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,S9fjfM
275356,"13/04/2017 14:54:30","-1:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Ngb55J
275357,"13/04/2017 14:54:36","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FSgIfA
275358,"13/04/2017 14:54:45","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XYsRBF
275359,"13/04/2017 14:58:12","-1:00","Admin","Alarm","EMERGENCY  On",,UHAzsR
275360,"13/04/2017 14:58:12","-1:00","Admin","Alarm","COVER OPEN 4  On",,YQB4b3
275361,"13/04/2017 14:58:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jROoRg
275362,"13/04/2017 14:58:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,24BZ0l
275363,"13/04/2017 14:58:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,cuo2qF
275364,"13/04/2017 14:58:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,983OvZ
275365,"13/04/2017 15:05:18","-1:00","Admin","Alarm","COVER OPEN 2  On",,orE1J/
275366,"13/04/2017 15:05:24","-1:00","Admin","Modem:  ","Modem Status : on",,n7DJcy
275367,"13/04/2017 15:05:24","-1:00","Admin","Warning","MACHINE ONLINE  On",,613G+H
275368,"13/04/2017 15:07:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,4gwP8z
275369,"13/04/2017 15:07:20","-1:00","Admin","Modem:  ","Modem Status : off",,pObYCp
275370,"13/04/2017 15:07:20","-1:00","Admin","Warning","MACHINE ONLINE  Off",,MtcGoz
0,"13/04/2017 16:02:41","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,Fgj+5M
0,"13/04/2017 16:07:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6OfPNA
275371,"13/04/2017 16:07:48","-1:00","System","User administration","Password list imported successfully.",,jNi5sR
275372,"13/04/2017 16:07:48","-1:00","System","Application","Change to operating mode 'online'.",,k36ScN
0,"13/04/2017 16:07:49","-1:00","System","Logs","Log files closed.",,y2u/KB
"$RT_COUNT$",332,kk14ge,,,,,0H6APh
