"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
374334;"16/03/2020 12:11:51";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;2qJXPd
374335;"16/03/2020 12:11:51";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+dTph5
374336;"16/03/2020 12:11:52";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;2Xa1R5
374337;"16/03/2020 12:11:52";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;19i306
374338;"16/03/2020 12:11:52";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XGxdWj
374339;"16/03/2020 12:12:43";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;kzAHNU
374340;"16/03/2020 12:12:43";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;dAOKOr
374341;"16/03/2020 12:12:43";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;aeCIgX
374342;"16/03/2020 12:12:43";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;GjR+wx
374343;"16/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;vCCnp5
374344;"16/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;XGFU3u
374345;"16/03/2020 12:12:44";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;RVIP7+
374346;"16/03/2020 12:13:28";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;l77j8x
374347;"16/03/2020 12:13:28";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;85623P
374348;"16/03/2020 12:13:29";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;2kOmg4
374349;"16/03/2020 12:13:29";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vqKYaV
374350;"16/03/2020 12:13:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;u6ujgL
374351;"16/03/2020 12:13:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ocq984
374352;"16/03/2020 12:13:30";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KAhc3X
374353;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;0LXoI1
374354;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;8uqjP+
374355;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;PNxLpF
374356;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;4LXl84
374357;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;kumvr/
374358;"16/03/2020 12:15:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;bqRTzn
374359;"16/03/2020 12:15:04";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;Jm3Rma
374360;"16/03/2020 12:17:12";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;t2/jwu
374361;"16/03/2020 12:17:12";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;K/k4U1
374362;"16/03/2020 12:17:12";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;pVaDzB
374363;"16/03/2020 12:17:12";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EhUzv7
374364;"16/03/2020 12:17:13";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ym2X6q
374365;"16/03/2020 12:17:13";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;r4Hlxp
374366;"16/03/2020 12:17:13";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0Ogf7O
374367;"16/03/2020 12:17:25";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Xq1l8M
374368;"16/03/2020 12:17:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7QsMZx
374369;"16/03/2020 12:22:40";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;Ig4RKn
374370;"16/03/2020 12:22:40";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;P55sug
374371;"16/03/2020 12:22:40";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;kcIT74
374372;"16/03/2020 12:22:41";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;x1opPz
374373;"16/03/2020 12:22:41";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;BrcUIu
374374;"16/03/2020 12:22:41";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;yuHZfX
374375;"16/03/2020 12:23:00";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;fJuoMd
374376;"16/03/2020 12:23:00";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;2jmSr6
374377;"16/03/2020 12:23:00";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zomi0R
374378;"16/03/2020 12:23:01";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;62Zoe1
374379;"16/03/2020 12:23:01";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6RVSv8
374380;"16/03/2020 12:23:01";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UxSgJP
374381;"16/03/2020 12:28:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uYTKPa
374382;"16/03/2020 12:28:55";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rBbU2p
374383;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QsSLeM
374384;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;g+eeXb
374385;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;/XCTE5
374386;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Qgp8zn
374387;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;Y9TO8P
374388;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;LW5ssB
374389;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;Ry8YyN
374390;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kPydfL
374391;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;rQK/EC
374392;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;oU6e0z
374393;"16/03/2020 12:29:05";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;erc22S
374394;"16/03/2020 12:29:14";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IbgJvU
374395;"16/03/2020 12:29:50";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dXdJlX
374396;"16/03/2020 12:30:09";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9WuJz7
374397;"16/03/2020 12:31:19";"+0:00";"kevc";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;0H0ljm
374398;"16/03/2020 12:31:27";"+0:00";"kevc";"Alarm: 1060";"Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hhZNvX
374399;"16/03/2020 12:31:27";"+0:00";"kevc";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;YdZcfk
374400;"16/03/2020 12:31:28";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;NncQTl
374401;"16/03/2020 12:31:29";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;F3ZczS
374402;"16/03/2020 12:31:29";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;T8v4yV
374403;"16/03/2020 12:31:29";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;at3Umq
374404;"16/03/2020 12:31:29";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;a9xEYg
374405;"16/03/2020 12:31:29";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;LNZaWz
374406;"16/03/2020 12:31:30";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;wPWTkS
374407;"16/03/2020 12:31:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8oyHxj
374408;"16/03/2020 12:31:51";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;DhcWVO
374409;"16/03/2020 12:31:51";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;nlZRa/
374410;"16/03/2020 12:31:51";"+0:00";"kevc";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;V44oKx
374411;"16/03/2020 12:31:52";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;yg17xw
374412;"16/03/2020 12:31:52";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;x8Mqdl
374413;"16/03/2020 12:31:53";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ksvNOz
374414;"16/03/2020 12:31:53";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;tyZ3iN
374415;"16/03/2020 12:31:53";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CeEYZa
374416;"16/03/2020 12:33:07";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;0qiYc6
374417;"16/03/2020 12:33:07";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;DHFMBs
374418;"16/03/2020 12:33:07";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;kZVgzs
374419;"16/03/2020 12:33:08";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;73dqz3
374420;"16/03/2020 12:33:08";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;vAKl/8
374421;"16/03/2020 12:33:08";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;qHqUuu
374422;"16/03/2020 12:36:17";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;ND9l1d
374423;"16/03/2020 12:36:18";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;8hMoxG
374424;"16/03/2020 12:36:18";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RR9JMH
374425;"16/03/2020 12:36:19";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;RHrLMw
374426;"16/03/2020 12:36:19";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;C4r0xV
374427;"16/03/2020 12:36:19";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9kHkuN
374428;"16/03/2020 12:37:40";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PnZm4s
374429;"16/03/2020 12:37:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BsRS1B
374430;"16/03/2020 12:38:29";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AmMLMy
374431;"16/03/2020 12:38:36";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ptrn2d
374432;"16/03/2020 12:39:25";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hnk5fE
374433;"16/03/2020 12:39:33";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lJqlQH
374434;"16/03/2020 12:40:18";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Dc04aT
374435;"16/03/2020 12:40:30";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FVRsix
374436;"16/03/2020 12:41:11";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vr9FR8
374437;"16/03/2020 12:41:26";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vDQaQS
374438;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EZ0sK8
374439;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;hxdvp+
374440;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;e0qL2Q
374441;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;8Wa6u1
374442;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;KnAQXy
374443;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;T/cjP0
374444;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;foM2Jd
374445;"16/03/2020 12:41:30";"+0:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;DfpIl9
374446;"16/03/2020 12:41:59";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zW5zMZ
374447;"16/03/2020 12:42:13";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/22LQp
374448;"16/03/2020 12:43:00";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zPSwtT
374449;"16/03/2020 12:43:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DFOF1N
374450;"16/03/2020 12:43:52";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+/kkcj
374451;"16/03/2020 12:44:01";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tnJ+Xu
374452;"16/03/2020 12:44:44";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WFIXWi
374453;"16/03/2020 12:44:59";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JjWM52
374454;"16/03/2020 12:45:38";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/fUPK5
374455;"16/03/2020 12:45:54";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rhyd7B
374456;"16/03/2020 12:46:31";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UMZhAc
374457;"16/03/2020 12:46:54";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/J+8Xs
374458;"16/03/2020 12:47:24";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1YZh3g
374459;"16/03/2020 12:48:12";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RzpP6r
374460;"16/03/2020 12:48:12";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ae4u/2
374461;"16/03/2020 12:48:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hBF/gW
374462;"16/03/2020 12:48:46";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;292JR7
374463;"16/03/2020 12:49:00";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;zNDXlJ
374464;"16/03/2020 12:49:16";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m1pbGr
374465;"16/03/2020 12:49:49";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;04FZ6v
374466;"16/03/2020 12:50:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;57Ynhs
374467;"16/03/2020 12:50:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y+lrRh
374468;"16/03/2020 12:53:17";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ab2M20
374469;"16/03/2020 12:53:27";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BNLRa4
374470;"16/03/2020 12:55:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1FxAB4
374471;"16/03/2020 12:55:23";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iujkka
374472;"16/03/2020 12:56:08";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hrG0RJ
374473;"16/03/2020 12:56:32";"+0:00";"System";"User administration";"User logged off.";;ZCzPVe
374474;"16/03/2020 12:56:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A/bdj+
374475;"16/03/2020 12:56:43";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;htZWrd
374476;"16/03/2020 13:01:31";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;xVOxQx
374477;"16/03/2020 13:01:57";"+0:00";"campbelld";"Warning";"WARNING MISSING LOGIN OPERATION  On";;3YUxaW
374478;"16/03/2020 13:01:57";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7X6868
374479;"16/03/2020 13:05:43";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hTnA/y
374480;"16/03/2020 13:05:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CDph3h
374481;"16/03/2020 13:06:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4h/1RR
374482;"16/03/2020 13:06:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QzeXX8
374483;"16/03/2020 13:07:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XmwqD+
374484;"16/03/2020 13:07:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;twZwP9
374485;"16/03/2020 13:08:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DnfDSe
374486;"16/03/2020 13:08:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;usz1gg
374487;"16/03/2020 13:09:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NR47ik
374488;"16/03/2020 13:09:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1wqElX
374489;"16/03/2020 13:10:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wWYqm2
374490;"16/03/2020 13:10:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;obDfEn
374491;"16/03/2020 13:11:03";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cqidM8
374492;"16/03/2020 13:11:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IUcwrv
374493;"16/03/2020 13:11:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sOM3Vw
374494;"16/03/2020 13:12:11";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mqBrZr
374495;"16/03/2020 13:12:29";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;yIy0Yo
374496;"16/03/2020 13:12:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;bT2pzm
374497;"16/03/2020 13:12:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eMWfcM
374498;"16/03/2020 13:13:21";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qsXd9l
374499;"16/03/2020 13:13:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3g6DAn
374500;"16/03/2020 13:13:59";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jQ7oWY
374501;"16/03/2020 13:14:35";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TFME7o
374502;"16/03/2020 13:14:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9nAgpI
374503;"16/03/2020 13:15:28";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9eLzUp
374504;"16/03/2020 13:15:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oFbJ2J
374505;"16/03/2020 13:16:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gzp2d9
374506;"16/03/2020 13:16:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bPrMSh
374507;"16/03/2020 13:17:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tlct6/
374508;"16/03/2020 13:17:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;176LEx
374509;"16/03/2020 13:18:22";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;90jjTx
374510;"16/03/2020 13:18:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3SMTYd
374511;"16/03/2020 13:19:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RFYtEp
374512;"16/03/2020 13:19:24";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kdFmyy
374513;"16/03/2020 13:20:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Fskd9
374514;"16/03/2020 13:20:19";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tt9WOO
374515;"16/03/2020 13:20:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Sll0Sb
374516;"16/03/2020 13:21:06";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nIy5j8
374517;"16/03/2020 13:21:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;495TLH
374518;"16/03/2020 13:22:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vVJLAf
374519;"16/03/2020 13:22:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GGJug2
374520;"16/03/2020 13:22:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3xDItd
374521;"16/03/2020 13:23:43";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fp7PRa
374522;"16/03/2020 13:23:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jqV9yy
374523;"16/03/2020 13:24:50";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UrS9fy
374524;"16/03/2020 13:25:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SfX3j0
374525;"16/03/2020 13:25:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;poq1Cp
374526;"16/03/2020 13:25:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VjdJ/n
374527;"16/03/2020 13:26:33";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iL7nzz
374528;"16/03/2020 13:26:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zHEd3J
374529;"16/03/2020 13:27:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h/RPTP
374530;"16/03/2020 13:27:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;acGeKD
374531;"16/03/2020 13:28:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FXXiFA
374532;"16/03/2020 13:28:32";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K6jGTy
374533;"16/03/2020 13:29:16";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2g/nWz
374534;"16/03/2020 13:29:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DDc6Ps
374535;"16/03/2020 13:30:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AV5Y0q
374536;"16/03/2020 13:30:18";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5+5b+S
374537;"16/03/2020 13:31:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hF4rxg
374538;"16/03/2020 13:31:10";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DWphpe
374539;"16/03/2020 13:31:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gBykwN
374540;"16/03/2020 13:32:07";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Ux6xV
374541;"16/03/2020 13:32:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1jSumJ
374542;"16/03/2020 13:33:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZTZrV/
374543;"16/03/2020 13:33:46";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;UKc12b
374544;"16/03/2020 13:33:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8jijNJ
374545;"16/03/2020 13:33:59";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;9UcHDN
