"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275894,"05/04/2018 11:05:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MICCnp
275895,"05/04/2018 11:05:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ClJGTM
275896,"05/04/2018 11:05:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,yLtrp1
275897,"05/04/2018 11:07:36","-1:00","nadir","Recipe","Data trasfered to PLC",,JMItyr
275898,"05/04/2018 11:07:36","-1:00","nadir","Recipe",,,pbjxkB
275899,"05/04/2018 11:07:36","-1:00","nadir","Recipe",,,EnDTmk
275900,"05/04/2018 11:07:37","-1:00","nadir","Recipe","New data saved :  change from 300 to 200",,RLZ2De
275901,"05/04/2018 11:07:37","-1:00","nadir","Recipe","New data saved :  change from 300 to 100",,h0k6JT
275902,"05/04/2018 11:07:40","-1:00","nadir","Alarm","COVER OPEN 3  Off",,/PziKa
275903,"05/04/2018 11:07:40","-1:00","nadir","Alarm","EMERGENCY  Off",,C0bFVr
275904,"05/04/2018 11:07:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,d0x9bz
275905,"05/04/2018 11:07:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,cPPMCQ
275906,"05/04/2018 11:07:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,q1VwN2
275907,"05/04/2018 11:07:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2k1t9u
275908,"05/04/2018 11:07:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,UmM1C3
275909,"05/04/2018 11:11:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,EnIuob
275910,"05/04/2018 11:11:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,Ff8CnE
275911,"05/04/2018 11:11:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KPL73o
275912,"05/04/2018 11:11:57","-1:00","nadir","Warning","PVSI NOT READY  On",,WIHHP9
275913,"05/04/2018 11:15:35","-1:00","nadir","Recipe","Data trasfered to PLC",,5fYeEE
275914,"05/04/2018 11:15:35","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,4YOHV/
275915,"05/04/2018 11:15:35","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,E+vgLy
275916,"05/04/2018 11:15:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,NZ9rBo
275917,"05/04/2018 11:15:41","-1:00","nadir","Warning","KNAPP READY TO START  Off",,hp7be8
275918,"05/04/2018 11:15:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,E/bhxG
275919,"05/04/2018 11:15:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bh3wrM
275920,"05/04/2018 11:15:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,nuhTzn
275921,"05/04/2018 11:19:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,KNmiT1
275922,"05/04/2018 11:19:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,CUyYea
275923,"05/04/2018 11:19:43","-1:00","nadir","Warning","KNAPP READY TO START  On",,UtlsBB
275924,"05/04/2018 11:20:41","-1:00","nadir","Recipe","Loading recipe number 12 ( 50ml Amber Knapp ) on the interface.",,dP4j9b
275925,"05/04/2018 11:20:47","-1:00","nadir","Recipe","Data trasfered to PLC",,Ks7KZH
275926,"05/04/2018 11:20:47","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 300 to 400",,0HzkAy
275927,"05/04/2018 11:20:47","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 300 to 400",,Zt2zIA
275928,"05/04/2018 11:20:55","-1:00","nadir","Recipe","Data trasfered to PLC",,dTBm5E
275929,"05/04/2018 11:20:55","-1:00","nadir","Recipe",,,LGU6Ql
275930,"05/04/2018 11:20:56","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slEhaN
275931,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,cv9+tO
275932,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,zmRO2R
275933,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,rJP63l
275934,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NVoPz0
275935,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DRgQ6w
275936,"05/04/2018 11:20:56","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AxIQR7
275937,"05/04/2018 11:20:57","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,oLgSi4
275938,"05/04/2018 11:20:57","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Cm40iU
275939,"05/04/2018 11:20:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,ZBvR1d
275940,"05/04/2018 11:21:01","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,5DjErm
275941,"05/04/2018 11:21:01","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,PseA0M
275942,"05/04/2018 11:24:58","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,jEAelp
275943,"05/04/2018 11:24:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,/YMwoI
275944,"05/04/2018 11:24:58","-1:00","nadir","Warning","KNAPP READY TO START  On",,uVvMXW
275945,"05/04/2018 11:26:05","-1:00","nadir","Recipe","Loading recipe number 12 ( 50ml Amber Knapp ) on the interface.",,a5haFI
275946,"05/04/2018 11:26:10","-1:00","nadir","Recipe","Data trasfered to PLC",,Tueyxv
275947,"05/04/2018 11:26:10","-1:00","nadir","Recipe",,,AqniwO
275948,"05/04/2018 11:38:06","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ehpgtD
275949,"05/04/2018 11:38:09","-1:00","nadir","Warning","PVSI NOT READY  Off",,u0zYf8
275950,"05/04/2018 11:41:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,JPoqIi
275951,"05/04/2018 11:41:54","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GBYGjm
275952,"05/04/2018 11:41:54","-1:00","nadir","Alarm","EMERGENCY  On",,TqkfQ3
275953,"05/04/2018 11:41:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,oAemBV
275954,"05/04/2018 11:41:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,+S5JS3
275955,"05/04/2018 11:41:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,sE4aYQ
275956,"05/04/2018 11:41:59","-1:00","System","User administration","User logged off.",,hnBOtq
275957,"05/04/2018 11:41:59","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,U81iUM
275958,"05/04/2018 11:42:02","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,/DRAl8
275959,"05/04/2018 11:42:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DgXs7a
275960,"05/04/2018 11:42:04","-1:00","nadir","Alarm","EMERGENCY  Off",,Pqil9a
275961,"05/04/2018 11:42:05","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wCGCEA
275962,"05/04/2018 11:42:05","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,//ut6o
275963,"05/04/2018 11:42:05","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ShTYfW
275964,"05/04/2018 11:42:05","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rCgEQt
275965,"05/04/2018 11:42:05","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,myLYiO
275966,"05/04/2018 11:42:05","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TMT/Qi
275967,"05/04/2018 11:42:06","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q0tpJd
275968,"05/04/2018 11:42:07","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UaLM+
275969,"05/04/2018 11:42:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,gQlajp
275970,"05/04/2018 11:42:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,9jymfR
275971,"05/04/2018 11:42:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,bRE7Z6
275972,"05/04/2018 11:42:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,dU2YcT
275973,"05/04/2018 11:42:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,YWrQdQ
275974,"05/04/2018 11:42:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,kfcwPL
275975,"05/04/2018 11:42:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,FVAPEG
275976,"05/04/2018 11:42:27","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,TzPvYL
275977,"05/04/2018 11:46:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,OWYmrb
275978,"05/04/2018 11:46:24","-1:00","nadir","Warning","KNAPP READY TO START  On",,VupdZG
275979,"05/04/2018 11:46:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,FmShma
275980,"05/04/2018 11:46:28","-1:00","nadir","Warning","PVSI NOT READY  On",,vQBcUy
275981,"05/04/2018 11:47:56","-1:00","nadir","Alarm","EMERGENCY  On",,Kd3ZMC
275982,"05/04/2018 11:47:56","-1:00","nadir","Alarm","COVER OPEN 4  On",,MZ9DQr
275983,"05/04/2018 11:47:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,uRqglA
275984,"05/04/2018 11:47:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,9IJagH
275985,"05/04/2018 11:47:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,k7DIVE
275986,"05/04/2018 11:50:14","-1:00","nadir","Recipe","Data trasfered to PLC",,A51KPN
275987,"05/04/2018 11:50:14","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 200",,JprUw1
275988,"05/04/2018 11:50:16","-1:00","nadir","Warning","PVSI NOT READY  Off",,ajVLEi
275989,"05/04/2018 11:50:17","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m/cg1y
275990,"05/04/2018 11:50:17","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,vHc3pp
275991,"05/04/2018 11:50:17","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,2Vz8wK
275992,"05/04/2018 11:50:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0o56+k
275993,"05/04/2018 11:50:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g+8U34
275994,"05/04/2018 11:50:17","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2vfwvl
275995,"05/04/2018 11:50:26","-1:00","nadir","Alarm","COVER OPEN 4  Off",,41aEwR
275996,"05/04/2018 11:50:26","-1:00","nadir","Alarm","EMERGENCY  Off",,5bpSRG
275997,"05/04/2018 11:50:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,nooZ9X
275998,"05/04/2018 11:50:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,4tCMGn
275999,"05/04/2018 11:50:28","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,YsBwMw
276000,"05/04/2018 11:50:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,y4tdmR
276001,"05/04/2018 11:50:29","-1:00","nadir","Warning","KNAPP READY TO START  Off",,0l+in7
276002,"05/04/2018 11:50:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,4eeobi
276003,"05/04/2018 11:50:34","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,sfwn2t
276004,"05/04/2018 11:50:34","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,p8C4P7
276005,"05/04/2018 11:54:31","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,qDjeqs
276006,"05/04/2018 11:54:31","-1:00","nadir","Warning","KNAPP READY TO START  On",,PORlKc
276007,"05/04/2018 11:54:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,n3ZX8L
276008,"05/04/2018 11:54:35","-1:00","nadir","Warning","PVSI NOT READY  On",,8fPaDx
276009,"05/04/2018 12:00:27","-1:00","nadir","Alarm","COVER OPEN 1  On",,7FbJRk
276010,"05/04/2018 12:00:27","-1:00","nadir","Alarm","COVER OPEN 2  On",,e+Ff37
276011,"05/04/2018 12:00:27","-1:00","nadir","Alarm","EMERGENCY  On",,5xxhfi
276012,"05/04/2018 12:00:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,CcwXi5
276013,"05/04/2018 12:00:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,a8D21f
276014,"05/04/2018 12:00:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,mOBkP5
276015,"05/04/2018 12:01:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LIcnwy
276016,"05/04/2018 12:01:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Sbfyl7
276017,"05/04/2018 12:01:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,PiY9+V
276018,"05/04/2018 12:01:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,FC+nk7
276019,"05/04/2018 12:01:29","-1:00","nadir","Warning","PVSI NOT READY  Off",,+5F8ri
276020,"05/04/2018 12:01:29","-1:00","nadir","Alarm","EMERGENCY  Off",,kc2LgQ
276021,"05/04/2018 12:01:29","-1:00","nadir","Alarm","COVER OPEN 1  Off",,DWL1Zk
276022,"05/04/2018 12:01:29","-1:00","nadir","Alarm","COVER OPEN 2  Off",,6CBuvx
276023,"05/04/2018 12:01:37","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,f/obs3
276024,"05/04/2018 12:01:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+Yvzml
276025,"05/04/2018 12:01:37","-1:00","nadir","Alarm","COVER OPEN 1  On",,JHkjU2
276026,"05/04/2018 12:01:37","-1:00","nadir","Alarm","COVER OPEN 2  On",,9LMGC9
276027,"05/04/2018 12:01:37","-1:00","nadir","Alarm","EMERGENCY  On",,0tEBN5
276028,"05/04/2018 12:01:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,h+0FxX
276029,"05/04/2018 12:01:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,USymZc
276030,"05/04/2018 12:01:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,li+yV8
276031,"05/04/2018 12:10:58","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ancuom
276032,"05/04/2018 12:11:09","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9WnNKB
276033,"05/04/2018 12:11:09","-1:00","nadir","Alarm","COVER OPEN 1  Off",,kUqLwe
276034,"05/04/2018 12:11:09","-1:00","nadir","Alarm","COVER OPEN 2  Off",,lOPF1j
276035,"05/04/2018 12:11:09","-1:00","nadir","Alarm","EMERGENCY  Off",,WUIJqI
276036,"05/04/2018 12:12:32","-1:00","nadir","Recipe","Product 12 ( 50ml Amber Knapp bottom light ) saved as product 13 ( 50ml Amber Knapp back light )",,/3BjXM
276037,"05/04/2018 12:12:46","-1:00","nadir","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,swxCi2
276038,"05/04/2018 12:12:47","-1:00","nadir","Recipe","Data trasfered to PLC",,6p3P+M
276039,"05/04/2018 12:12:50","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,JpgVHA
276040,"05/04/2018 12:12:52","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,FPBxj+
276041,"05/04/2018 12:12:52","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,/blfoU
276042,"05/04/2018 12:12:55","-1:00","nadir","Warning","PVSI NOT READY  On",,QlJcjU
276043,"05/04/2018 12:14:18","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber Knapp bac ) on the interface.",,JnXbv5
276044,"05/04/2018 12:14:18","-1:00","nadir","Recipe","Data trasfered to PLC",,yIX7iF
276045,"05/04/2018 12:14:21","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,yjV9e7
276046,"05/04/2018 12:14:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,w5CwTB
276047,"05/04/2018 12:14:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,R7kbfK
276048,"05/04/2018 12:14:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,BW/Grk
276049,"05/04/2018 12:14:22","-1:00","nadir","Warning","PVSI NOT READY  Off",,5rZD/7
276050,"05/04/2018 12:14:22","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Cs81g0
276051,"05/04/2018 12:14:23","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,dxQ54e
276052,"05/04/2018 12:14:23","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,5XaMPZ
276053,"05/04/2018 12:14:26","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Us8dQT
276054,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lu9v5z
276055,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,X+Go1C
276056,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,7U/OMn
276057,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,sXp8yO
276058,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fZiDlc
276059,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Jsp7aw
276060,"05/04/2018 12:14:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BB5pgr
276061,"05/04/2018 12:14:29","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,gLKxM3
276062,"05/04/2018 12:14:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,KkKDjW
276063,"05/04/2018 12:14:29","-1:00","nadir","Warning","KNAPP READY TO START  Off",,e0B0pE
276064,"05/04/2018 12:14:56","-1:00","nadir","Warning","PVSI NOT READY  On",,Nkp3uO
276065,"05/04/2018 12:16:04","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber Knapp bac ) on the interface.",,dIt22Y
276066,"05/04/2018 12:16:04","-1:00","nadir","Recipe","Data trasfered to PLC",,0NwuCS
276067,"05/04/2018 12:16:07","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,cSYk0W
276068,"05/04/2018 12:16:10","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,GfDZE3
276069,"05/04/2018 12:24:01","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,sAD0ls
276070,"05/04/2018 12:24:01","-1:00","nadir","Warning","PVSI NOT READY  Off",,RarXjV
276071,"05/04/2018 12:24:01","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,LoBRwn
276072,"05/04/2018 12:24:27","-1:00","nadir","Warning","PVSI NOT READY  On",,adGg0X
276073,"05/04/2018 12:25:02","-1:00","nadir","Warning","PVSI NOT READY  Off",,TLEhen
276074,"05/04/2018 12:26:11","-1:00","nadir","Warning","PVSI NOT READY  On",,gbpMgl
276075,"05/04/2018 12:26:37","-1:00","nadir","Alarm","COVER OPEN 2  On",,NnV1dU
276076,"05/04/2018 12:26:37","-1:00","nadir","Alarm","EMERGENCY  On",,xiIZWW
276077,"05/04/2018 12:26:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,KYFmdA
276078,"05/04/2018 12:26:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Q7wZWo
276079,"05/04/2018 12:26:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,bRSpr4
276080,"05/04/2018 12:26:55","-1:00","nadir","Warning","PVSI NOT READY  Off",,sZSX/y
276081,"05/04/2018 12:26:55","-1:00","nadir","Alarm","COVER OPEN 2  Off",,TmwD59
276082,"05/04/2018 12:26:55","-1:00","nadir","Alarm","EMERGENCY  Off",,ZTzucH
276083,"05/04/2018 12:26:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Wbt68J
276084,"05/04/2018 12:26:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,d8mQpN
276085,"05/04/2018 12:26:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,RROWIf
276086,"05/04/2018 12:27:15","-1:00","nadir","Warning","PVSI NOT READY  On",,Ol6eb+
276087,"05/04/2018 12:31:34","-1:00","nadir","Warning","KNAPP READY TO START  On",,u1iStU
276088,"05/04/2018 12:31:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,UT7WUE
276089,"05/04/2018 12:31:36","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,1IdWck
276090,"05/04/2018 12:31:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,XUSzI6
276091,"05/04/2018 12:31:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,0IZ/b0
276092,"05/04/2018 12:35:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,99UNux
276093,"05/04/2018 12:35:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,A8vwbM
276094,"05/04/2018 12:35:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,P3kGiY
276095,"05/04/2018 12:43:14","-1:00","nadir","Alarm","COVER OPEN 1  On",,Giji80
276096,"05/04/2018 12:43:14","-1:00","nadir","Alarm","EMERGENCY  On",,SA/kTq
276097,"05/04/2018 12:43:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,/ruO6g
276098,"05/04/2018 12:43:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,FWdVuS
276099,"05/04/2018 12:43:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,hMxq6U
276100,"05/04/2018 12:43:15","-1:00","nadir","Alarm","COVER OPEN 2  On",,wA4kdj
276101,"05/04/2018 12:43:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sIIxFC
276102,"05/04/2018 12:43:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,YvEkwz
276103,"05/04/2018 12:43:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,5e5Nwp
276104,"05/04/2018 12:43:49","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,gbKldi
276105,"05/04/2018 12:43:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,PUMhTg
276106,"05/04/2018 12:43:49","-1:00","nadir","Alarm","EMERGENCY  Off",,VPaiJU
276107,"05/04/2018 12:43:49","-1:00","nadir","Alarm","COVER OPEN 1  Off",,qo9kBP
276108,"05/04/2018 12:43:49","-1:00","nadir","Alarm","COVER OPEN 2  Off",,sNaX93
276109,"05/04/2018 12:43:56","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,F/cqIH
276110,"05/04/2018 12:43:56","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YKsK22
276111,"05/04/2018 12:43:56","-1:00","nadir","Alarm","EMERGENCY  On",,WKkppc
276112,"05/04/2018 12:43:56","-1:00","nadir","Alarm","COVER OPEN 1  On",,J9wUfX
276113,"05/04/2018 12:43:56","-1:00","nadir","Alarm","COVER OPEN 2  On",,UkArC6
276114,"05/04/2018 12:43:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Mn/WwF
276115,"05/04/2018 12:43:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,PF6HE9
276116,"05/04/2018 12:43:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,lLnAqD
276117,"05/04/2018 13:23:08","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,5meiW+
276118,"05/04/2018 13:23:21","-1:00","nadir","Warning","PVSI NOT READY  On",,AM43jN
276119,"05/04/2018 13:24:32","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kP2zzk
276120,"05/04/2018 13:24:32","-1:00","nadir","Warning","PVSI NOT READY  Off",,5Ef2Ko
276121,"05/04/2018 13:24:32","-1:00","nadir","Alarm","COVER OPEN 1  Off",,vXGBd0
276122,"05/04/2018 13:24:32","-1:00","nadir","Alarm","COVER OPEN 2  Off",,H9EbBg
276123,"05/04/2018 13:24:32","-1:00","nadir","Alarm","EMERGENCY  Off",,+O8B+h
276124,"05/04/2018 13:24:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,dKpt7I
276125,"05/04/2018 13:24:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,+NHoZO
276126,"05/04/2018 13:24:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,mijcYt
276127,"05/04/2018 13:24:36","-1:00","nadir","Warning","PVSI NOT READY  On",,J8anaN
276128,"05/04/2018 13:25:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,YdV1fu
276129,"05/04/2018 13:25:30","-1:00","nadir","Warning","KNAPP READY TO START  Off",,fMsjfQ
276130,"05/04/2018 13:25:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Z3Cj/P
276131,"05/04/2018 13:25:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,IoL0eW
276132,"05/04/2018 13:25:35","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,1zuyJf
276133,"05/04/2018 13:25:40","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,UNm+zI
276134,"05/04/2018 13:25:40","-1:00","nadir","Warning","KNAPP ABORTED  On",,bjcZPE
276135,"05/04/2018 13:25:40","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,rFsHWc
276136,"05/04/2018 13:29:06","-1:00","nadir","Warning","KNAPP READY TO START  On",,Vbjcuw
276137,"05/04/2018 13:29:08","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w/akk5
276138,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7ftKD3
276139,"05/04/2018 13:29:08","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,tqv9wy
