"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336858,"26/11/2018 14:48:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5THNUp
336859,"26/11/2018 14:48:50","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,6CKXaG
336860,"26/11/2018 14:48:52","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NMbvx2
336861,"26/11/2018 14:50:08","+0:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,r5HQS0
336862,"26/11/2018 14:54:13","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INHddo
336863,"26/11/2018 14:54:13","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NnCUdH
336864,"26/11/2018 15:13:31","+0:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,w9XxmB
336865,"26/11/2018 15:13:35","+0:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,llhDB7
336866,"26/11/2018 15:17:13","+0:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YC8VKe
336867,"26/11/2018 15:18:24","+0:00","adamb","User administration","User logged off.",,FN1yx1
336868,"26/11/2018 15:18:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,b7wKMW
336869,"26/11/2018 15:18:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pBKbea
336870,"26/11/2018 15:21:20","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ic90an
336871,"26/11/2018 15:21:22","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8cUNUP
336872,"26/11/2018 15:21:23","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZmMeOf
336873,"26/11/2018 15:21:23","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SSu5dB
336874,"26/11/2018 15:22:00","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,66vTqk
336875,"26/11/2018 15:56:50","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vDPPSB
336876,"26/11/2018 15:58:57","+0:00","robj","Alarm","COVER OPEN 3  On",,pCd6Ze
336877,"26/11/2018 15:58:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ueqSFP
336878,"26/11/2018 15:58:57","+0:00","robj","Alarm","EMERGENCY  On",,GOCxBj
336879,"26/11/2018 15:58:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EnWpOG
336880,"26/11/2018 15:58:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3aY3pu
336881,"26/11/2018 15:58:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,98gXjs
336882,"26/11/2018 15:59:51","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LpbFWm
336883,"26/11/2018 16:04:18","+0:00","robj","Alarm","COVER OPEN 4  On",,IXwFKW
336884,"26/11/2018 16:06:25","+0:00","robj","Alarm","COVER OPEN 3  Off",,SABUS/
336885,"26/11/2018 16:06:25","+0:00","robj","Alarm","COVER OPEN 4  Off",,2zaMj9
336886,"26/11/2018 16:06:26","+0:00","robj","Alarm","EMERGENCY  Off",,rx32DI
336887,"26/11/2018 16:06:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DMFDni
336888,"26/11/2018 16:06:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,qDMAoE
336889,"26/11/2018 16:06:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UBjNjn
336890,"26/11/2018 16:06:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,e1bjop
336891,"26/11/2018 16:06:27","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/6SvB9
336892,"26/11/2018 16:06:27","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fazXlp
336893,"26/11/2018 16:06:27","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8LeI4f
336894,"26/11/2018 16:06:27","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eWns18
336895,"26/11/2018 16:06:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/OZIwi
336896,"26/11/2018 16:06:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+ej6wn
336897,"26/11/2018 16:06:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xpH0Wg
336898,"26/11/2018 16:06:27","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,qGWJB4
336899,"26/11/2018 16:07:28","+0:00","robj","Alarm","COVER OPEN 4  On",,kPwLU4
336900,"26/11/2018 16:07:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,obIxJI
336901,"26/11/2018 16:07:28","+0:00","robj","Alarm","EMERGENCY  On",,6GznMD
336902,"26/11/2018 16:07:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Okf9gJ
336903,"26/11/2018 16:07:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,o6MANU
336904,"26/11/2018 16:07:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1KDpfu
336905,"26/11/2018 16:07:29","+0:00","robj","Alarm","COVER OPEN 3  On",,nBMsJ/
336906,"26/11/2018 16:10:34","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,imdD3D
336907,"26/11/2018 16:10:34","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,rI69Pz
336908,"26/11/2018 16:10:34","+0:00","robj","Warning","WARNING UPS  On",,uFBL9M
336909,"26/11/2018 16:10:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDRnPK
336910,"26/11/2018 16:10:37","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qrHJcc
336911,"27/11/2018 11:22:32","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,N7/KuZ
0,"27/11/2018 11:22:32","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gh8ZHL
336912,"27/11/2018 11:22:32","+0:00","System","User administration","Password list imported successfully.",,yqh6GF
336913,"27/11/2018 11:22:32","+0:00","System","Application","Change to operating mode 'online'.",,362sZ+
0,"27/11/2018 11:22:34","+0:00","System","Logs","Log files closed.",,qZ8Ojn
"$RT_COUNT$",531,kk14ge,,,,,nn/lBQ
