"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353440,"16/10/2017 11:22:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qTGM+e
353441,"16/10/2017 11:22:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GqUHWO
353442,"16/10/2017 11:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,omvSvb
353443,"16/10/2017 11:29:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eFxuu
353444,"16/10/2017 11:29:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GeD3K
353445,"16/10/2017 11:29:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfsH0W
353446,"16/10/2017 11:29:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gb+d24
353447,"16/10/2017 11:30:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2U2l7P
353448,"16/10/2017 11:30:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ji4sXW
353449,"16/10/2017 11:30:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImHscf
353450,"16/10/2017 11:31:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7B9TJ0
353451,"16/10/2017 11:31:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUubkK
353452,"16/10/2017 11:31:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTLVQA
353453,"16/10/2017 11:31:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMwdhc
353454,"16/10/2017 11:32:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J4TDER
353455,"16/10/2017 11:32:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UV4f83
353456,"16/10/2017 11:32:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH0VKJ
353457,"16/10/2017 11:32:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ja8C+x
353458,"16/10/2017 11:32:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNBBo+
353459,"16/10/2017 11:33:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SJ9MQ
353460,"16/10/2017 11:33:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iM6A1p
353461,"16/10/2017 11:33:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQfncg
353462,"16/10/2017 11:34:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2Bhqh
353463,"16/10/2017 11:34:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZ7vC9
353464,"16/10/2017 11:34:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTpaio
353465,"16/10/2017 11:34:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5VHju
353466,"16/10/2017 11:35:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9htXJb
353467,"16/10/2017 11:35:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMOLX+
353468,"16/10/2017 11:35:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U15uo
353469,"16/10/2017 11:35:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlPY7/
353470,"16/10/2017 11:36:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UFojK
353471,"16/10/2017 11:36:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTWb7M
353472,"16/10/2017 11:36:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hdJMr
353473,"16/10/2017 11:36:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IYps3d
353474,"16/10/2017 11:37:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCbSNE
353475,"16/10/2017 11:37:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snJLiq
353476,"16/10/2017 11:37:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpM6mX
353477,"16/10/2017 11:37:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOQ93h
353478,"16/10/2017 11:38:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgN8hS
353479,"16/10/2017 11:38:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zW6Hhk
353480,"16/10/2017 11:38:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNRCRA
353481,"16/10/2017 11:38:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KqfJf
353482,"16/10/2017 11:39:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHaYWz
353483,"16/10/2017 11:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znugCy
353484,"16/10/2017 11:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGY/HH
353485,"16/10/2017 11:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/wo9j
353486,"16/10/2017 11:40:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,szpUfh
353487,"16/10/2017 11:40:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pw7wVN
353488,"16/10/2017 11:40:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geoJaO
353489,"16/10/2017 11:40:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEI8w1
353490,"16/10/2017 11:40:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSLS/y
353491,"16/10/2017 11:40:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apTccs
353492,"16/10/2017 11:40:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETjFIK
353493,"16/10/2017 11:40:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0xOAg
353494,"16/10/2017 11:41:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4fVkU
353495,"16/10/2017 11:41:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqcmuJ
353496,"16/10/2017 11:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cawiem
353497,"16/10/2017 11:41:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/ZlCK
353498,"16/10/2017 11:42:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TO/pV2
353499,"16/10/2017 11:42:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTNXma
353500,"16/10/2017 11:42:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1P3DV
353501,"16/10/2017 11:42:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIkC68
353502,"16/10/2017 11:42:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmq6G6
353503,"16/10/2017 11:43:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysyQmk
353504,"16/10/2017 11:43:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JHSMg
353505,"16/10/2017 11:43:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYuokf
353506,"16/10/2017 11:43:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZfBRa0
353507,"16/10/2017 11:43:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NQt0kW
353508,"16/10/2017 11:44:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fmHkv
353509,"16/10/2017 11:44:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzJtjd
353510,"16/10/2017 11:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwY6Ww
353511,"16/10/2017 11:44:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lvGyE
353512,"16/10/2017 11:45:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwWj1W
353513,"16/10/2017 11:45:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAYho/
353514,"16/10/2017 11:45:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kxcjlt
353515,"16/10/2017 11:45:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNH6c7
353516,"16/10/2017 11:46:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78y1P5
353517,"16/10/2017 11:46:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SlWhuN
353518,"16/10/2017 11:46:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwyOII
353519,"16/10/2017 11:46:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRiIDx
353520,"16/10/2017 11:46:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBlZdt
353521,"16/10/2017 11:46:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIZA8C
353522,"16/10/2017 11:47:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFiAVM
353523,"16/10/2017 11:47:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RGHAu
353524,"16/10/2017 11:47:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zI8S2f
353525,"16/10/2017 11:47:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsrie7
353526,"16/10/2017 11:48:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJx7E7
353527,"16/10/2017 11:48:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCOiY0
353528,"16/10/2017 11:48:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKl9AX
353529,"16/10/2017 11:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eq9GMW
353530,"16/10/2017 11:49:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHnkLt
353531,"16/10/2017 11:49:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQW+An
353532,"16/10/2017 11:49:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzfCsP
353533,"16/10/2017 11:49:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUURPl
353534,"16/10/2017 11:50:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzy/RM
353535,"16/10/2017 11:50:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oklRTN
353536,"16/10/2017 11:50:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0J96w
353537,"16/10/2017 11:50:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZgE8P
353538,"16/10/2017 11:50:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20T2X6
353539,"16/10/2017 11:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rievDW
353540,"16/10/2017 11:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiPqNM
353541,"16/10/2017 11:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrTXOK
353542,"16/10/2017 11:51:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2Iqq6
353543,"16/10/2017 11:51:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxcWDW
353544,"16/10/2017 11:51:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5KxGg
353545,"16/10/2017 11:51:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CHmTCB
353546,"16/10/2017 11:52:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4yh3+
353547,"16/10/2017 11:52:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+OD2D
353548,"16/10/2017 11:52:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqPRbb
353549,"16/10/2017 11:52:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxfUpG
353550,"16/10/2017 11:52:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3Xks2
353551,"16/10/2017 11:52:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RxLelY
353552,"16/10/2017 11:53:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5BBYE
353553,"16/10/2017 11:53:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9w3PF
353554,"16/10/2017 11:53:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9vG8aZ
353555,"16/10/2017 11:54:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA5afG
353556,"16/10/2017 11:54:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sdvED
353557,"16/10/2017 11:54:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duYAW6
353558,"16/10/2017 11:54:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlAVoK
353559,"16/10/2017 11:54:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJKjOI
353560,"16/10/2017 11:55:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8fjTP
353561,"16/10/2017 11:55:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PSWF1Y
353562,"16/10/2017 11:55:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxgu4h
353563,"16/10/2017 11:56:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKTRm4
353564,"16/10/2017 11:56:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nXql5
353565,"16/10/2017 11:56:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xchvi8
353566,"16/10/2017 12:06:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0+LOs
353567,"16/10/2017 12:06:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aRwsd
353568,"16/10/2017 12:07:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ObxPD
353569,"16/10/2017 12:07:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4vSvM
353570,"16/10/2017 12:07:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBtyzI
353571,"16/10/2017 12:08:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeArPi
353572,"16/10/2017 12:08:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHmksC
353573,"16/10/2017 12:08:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5QN13
353574,"16/10/2017 12:08:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVIr2W
353575,"16/10/2017 12:09:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5utHW
353576,"16/10/2017 12:09:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6LBJe
353577,"16/10/2017 12:09:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZD7shx
353578,"16/10/2017 12:10:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpYJNP
353579,"16/10/2017 12:10:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4l89Tj
353580,"16/10/2017 12:10:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,305c77
353581,"16/10/2017 12:10:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbYYXG
353582,"16/10/2017 12:11:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nyv2Bq
353583,"16/10/2017 12:11:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hby4jx
353584,"16/10/2017 12:11:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hp4UG8
353585,"16/10/2017 12:11:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oz1RM9
353586,"16/10/2017 12:12:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqgrY8
353587,"16/10/2017 12:12:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gfPN2
353588,"16/10/2017 12:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVPjWX
353589,"16/10/2017 12:13:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFeSUO
353590,"16/10/2017 12:13:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEGrl2
353591,"16/10/2017 12:13:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRYb4+
353592,"16/10/2017 12:14:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMCp45
353593,"16/10/2017 12:14:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLmegw
353594,"16/10/2017 12:14:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ilKXFQ
353595,"16/10/2017 12:14:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JDxpep
353596,"16/10/2017 12:15:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBglsi
353597,"16/10/2017 12:15:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWtcy6
353598,"16/10/2017 12:15:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuA8SP
353599,"16/10/2017 12:15:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+URsR
353600,"16/10/2017 12:16:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJljaS
353601,"16/10/2017 12:16:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89/hCa
353602,"16/10/2017 12:16:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaz6tT
353603,"16/10/2017 12:16:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfWTri
353604,"16/10/2017 12:17:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJ584T
353605,"16/10/2017 12:17:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WfFSj
353606,"16/10/2017 12:17:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYxwOJ
353607,"16/10/2017 12:17:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tmnHz
353608,"16/10/2017 12:18:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lhdIWD
353609,"16/10/2017 12:18:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Lf3at
353610,"16/10/2017 12:18:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZO1iD
353611,"16/10/2017 12:19:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zR372
353612,"16/10/2017 12:19:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KihgF
353613,"16/10/2017 12:19:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeO9eV
353614,"16/10/2017 12:20:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUheYB
353615,"16/10/2017 12:20:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKUaqb
353616,"16/10/2017 12:20:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHbOSb
353617,"16/10/2017 12:21:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/tn9xG
353618,"16/10/2017 12:21:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFzj24
353619,"16/10/2017 12:21:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0Bj0g
353620,"16/10/2017 12:22:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtoTOo
353621,"16/10/2017 12:22:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u86NHE
353622,"16/10/2017 12:22:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,md1o+m
353623,"16/10/2017 12:22:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fzP7l
353624,"16/10/2017 12:23:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oKC74v
353625,"16/10/2017 12:23:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMptW6
353626,"16/10/2017 12:23:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7oNyLg
353627,"16/10/2017 12:23:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYOucY
353628,"16/10/2017 12:24:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cF2aWE
353629,"16/10/2017 12:24:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvfcCe
353630,"16/10/2017 12:24:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcgyZi
353631,"16/10/2017 12:25:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPJ8SQ
353632,"16/10/2017 12:25:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FpDI9
353633,"16/10/2017 12:25:41","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5UD3j6
353634,"16/10/2017 12:25:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYFFmQ
353635,"16/10/2017 12:26:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvU+4k
353636,"16/10/2017 12:26:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STp1sd
353637,"16/10/2017 12:26:39","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rd3b61
353638,"16/10/2017 12:26:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CASEpo
353639,"16/10/2017 12:27:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+HNlB
353640,"16/10/2017 12:27:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueqRou
353641,"16/10/2017 12:27:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivL/cl
353642,"16/10/2017 12:28:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9Or4o
353643,"16/10/2017 12:28:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcLSsj
353644,"16/10/2017 12:28:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VwZ4jP
353645,"16/10/2017 12:28:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUmkp5
353646,"16/10/2017 12:29:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnKyII
353647,"16/10/2017 12:29:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QfT5C1
353648,"16/10/2017 12:29:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snMWGf
353649,"16/10/2017 12:30:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YClZ3k
353650,"16/10/2017 12:30:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSUTb6
353651,"16/10/2017 12:30:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RU+xp9
353652,"16/10/2017 12:31:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pwRSD
353653,"16/10/2017 12:31:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AnLpA
353654,"16/10/2017 12:31:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGB085
353655,"16/10/2017 12:32:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/b909U
353656,"16/10/2017 12:32:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+Z9F4
