"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170872,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jZRyGg
170873,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2tC5dz
170874,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,x4eZp2
170875,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,0dZ5el
170876,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,7RjR9P
170877,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8xFhy7
170878,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nDpOo7
170879,"18/02/2016 09:26:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,msgDB7
170880,"18/02/2016 09:26:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,jzEZ4K
170881,"18/02/2016 09:26:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zb3ZEN
170882,"18/02/2016 09:26:10","-1:00","adamb","Alarm","EMERGENCY  On",,8HsI5h
170883,"18/02/2016 09:26:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,XP4/OL
170884,"18/02/2016 09:26:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zLgs/U
170885,"18/02/2016 09:26:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,nrG4wK
170886,"18/02/2016 09:26:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZtcPkU
170887,"18/02/2016 09:26:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,T3ShLj
170888,"18/02/2016 09:26:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D32MNL
170889,"18/02/2016 09:26:27","-1:00","adamb","Alarm","EMERGENCY  Off",,fqyG0l
170890,"18/02/2016 09:26:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,eCCgkF
170891,"18/02/2016 09:26:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,P95UxO
170892,"18/02/2016 09:26:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,E7jzYZ
170893,"18/02/2016 09:26:35","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HoMlwR
170894,"18/02/2016 09:26:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,w6u+Uo
170895,"18/02/2016 09:26:42","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,5fSFnH
170896,"18/02/2016 09:26:45","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,mlVCEp
170897,"18/02/2016 09:26:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Z4WaMl
170898,"18/02/2016 09:26:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iSF0dn
170899,"18/02/2016 09:26:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,kevzhH
170900,"18/02/2016 09:27:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,guXxTU
170901,"18/02/2016 09:27:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4KKfRf
170902,"18/02/2016 09:27:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,uMcgtl
170903,"18/02/2016 09:27:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,PH8JJZ
170904,"18/02/2016 09:28:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,eSubrR
170905,"18/02/2016 09:31:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VRLZmF
170906,"18/02/2016 09:31:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cm9Mgt
170907,"18/02/2016 09:31:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VTtP6b
170908,"18/02/2016 09:31:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,QllAOE
170909,"18/02/2016 09:31:26","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,sdNDkA
170910,"18/02/2016 09:31:26","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zjim2/
170911,"18/02/2016 09:31:26","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,VDyVLE
170912,"18/02/2016 09:31:31","-1:00","System","User administration","User logged off.",,ggVOh0
170913,"18/02/2016 09:31:31","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,vq/TQN
170914,"18/02/2016 09:31:36","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xb0d4Q
170915,"18/02/2016 09:31:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SGf0sr
170916,"18/02/2016 09:31:40","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,kg7/WZ
170917,"18/02/2016 09:32:55","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,bNVaBf
170918,"18/02/2016 09:32:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,31oa4Y
170919,"18/02/2016 09:32:59","-1:00","adamb","Alarm","EMERGENCY  On",,yFCLwX
170920,"18/02/2016 09:32:59","-1:00","adamb","Alarm","COVER OPEN 4  On",,8WbTuC
170921,"18/02/2016 09:32:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HMAHJx
170922,"18/02/2016 09:32:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ByR+mN
170923,"18/02/2016 09:32:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,UTTonX
170924,"18/02/2016 09:33:12","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YbioFs
170925,"18/02/2016 09:33:12","-1:00","adamb","Alarm","EMERGENCY  Off",,1fo3/0
170926,"18/02/2016 09:33:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mgo2Ux
170927,"18/02/2016 09:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,71Qb62
170928,"18/02/2016 09:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,h454BL
170929,"18/02/2016 09:33:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,qgMpTV
170930,"18/02/2016 09:33:14","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kemyTl
170931,"18/02/2016 09:33:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zzjYpz
170932,"18/02/2016 09:33:53","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,wmXu1U
170933,"18/02/2016 09:33:53","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,ixjIi6
170934,"18/02/2016 09:33:53","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6JMWJ1
170935,"18/02/2016 09:33:53","-1:00","adamb","Alarm","EMERGENCY  On",,gFReLa
170936,"18/02/2016 09:33:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WDlFag
170937,"18/02/2016 09:33:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zs0VcF
170938,"18/02/2016 09:33:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,D8Zd6t
170939,"18/02/2016 09:34:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,w5cRdM
170940,"18/02/2016 09:34:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9FuuF7
170941,"18/02/2016 09:34:03","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,caIlXz
170942,"18/02/2016 09:34:03","-1:00","adamb","Alarm","EMERGENCY  Off",,27D4/N
170943,"18/02/2016 09:34:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C8+V3l
170944,"18/02/2016 09:34:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8c7zr6
170945,"18/02/2016 09:34:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,l8h11p
170946,"18/02/2016 09:34:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6xAvjw
170947,"18/02/2016 09:34:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hfS4dj
170948,"18/02/2016 09:34:08","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BM6vBu
170949,"18/02/2016 09:34:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LguxqV
170950,"18/02/2016 09:34:57","-1:00","adamb","Alarm","EMERGENCY  On",,9kG05O
170951,"18/02/2016 09:34:57","-1:00","adamb","Alarm","COVER OPEN 4  On",,yVTcO7
170952,"18/02/2016 09:34:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zIWX3m
170953,"18/02/2016 09:34:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,pyf+yB
170954,"18/02/2016 09:34:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jlRoMJ
170955,"18/02/2016 09:35:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,bUZeDi
170956,"18/02/2016 09:35:19","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3O+dPQ
170957,"18/02/2016 09:35:19","-1:00","adamb","Alarm","COVER OPEN 4  Off",,noDmm2
170958,"18/02/2016 09:35:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkT1cm
170959,"18/02/2016 09:35:19","-1:00","adamb","Alarm","EMERGENCY  Off",,cxQm2+
170960,"18/02/2016 09:35:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hHbbiw
170961,"18/02/2016 09:35:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Bn/LVX
170962,"18/02/2016 09:35:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ggtK7T
170963,"18/02/2016 09:35:29","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vI10L6
170964,"18/02/2016 09:35:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jovAY8
170965,"18/02/2016 09:36:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3E3GZ
170966,"18/02/2016 09:36:09","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,iys4hK
170967,"18/02/2016 09:36:22","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ukKo+w
170968,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ROs6OG
170969,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,F1iy+V
170970,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,EfIdHm
170971,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,vrHKNg
170972,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ODpnB2
170973,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6y5ihf
170974,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c4oBj5
170975,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NRgmak
170976,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,BkmX+d
170977,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CAYwu6
170978,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p+3AGJ
170979,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1N1ws9
170980,"18/02/2016 09:36:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ALlpXl
170981,"18/02/2016 09:36:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bwjzKn
170982,"18/02/2016 09:36:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+YEQxj
170983,"18/02/2016 09:36:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fMhBXy
170984,"18/02/2016 09:36:33","-1:00","adamb","Alarm","EMERGENCY  On",,ZECKZS
170985,"18/02/2016 09:36:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,BVU/4U
170986,"18/02/2016 09:36:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,spP7D8
170987,"18/02/2016 09:36:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,nY1eh8
170988,"18/02/2016 09:36:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YQfY3i
170989,"18/02/2016 09:36:55","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HdNMJh
170990,"18/02/2016 09:36:55","-1:00","adamb","Alarm","EMERGENCY  Off",,x6THkh
170991,"18/02/2016 09:36:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3i77ay
170992,"18/02/2016 09:36:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pBlHLh
170993,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EpI71R
170994,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vbnMAm
170995,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,qffGpY
170996,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Vrgn8e
170997,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sAtRUI
170998,"18/02/2016 09:36:55","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fZeUar
170999,"18/02/2016 09:36:56","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pt9ffM
171000,"18/02/2016 09:36:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,B4LbKT
171001,"18/02/2016 09:36:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ao9l6Z
171002,"18/02/2016 09:36:56","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTgZGF
171003,"18/02/2016 09:36:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Z6JmEY
171004,"18/02/2016 09:36:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NONkvC
171005,"18/02/2016 09:36:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iPkGLW
171006,"18/02/2016 09:37:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K+6TsL
171007,"18/02/2016 09:39:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fsndek
171008,"18/02/2016 09:39:15","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aBHLrj
171009,"18/02/2016 09:39:16","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sWtSWp
171010,"18/02/2016 09:39:16","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CWFz+3
171011,"18/02/2016 09:39:16","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,B/yv/n
171012,"18/02/2016 09:39:16","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,h+UDRO
171013,"18/02/2016 09:39:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKJQRy
171014,"18/02/2016 09:39:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UePBvF
171015,"18/02/2016 09:40:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22fLC0
171016,"18/02/2016 09:40:13","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,56Q3E2
171017,"18/02/2016 09:40:27","-1:00","adamb","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dKlv9M
171018,"18/02/2016 09:40:27","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,EvATE9
171019,"18/02/2016 09:40:27","-1:00","adamb","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4KEi8
171020,"18/02/2016 09:40:28","-1:00","adamb","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h3NdYJ
171021,"18/02/2016 09:40:33","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,+UIi4c
171022,"18/02/2016 09:40:57","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,eZkg4m
171023,"18/02/2016 09:41:02","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,YhMFqJ
171024,"18/02/2016 09:41:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPcW55
171025,"18/02/2016 09:41:47","-1:00","adamb","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4OPsDn
171026,"18/02/2016 09:41:47","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QXfIdy
171027,"18/02/2016 09:41:48","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/rLI3X
171028,"18/02/2016 09:41:48","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RqA/Ng
171029,"18/02/2016 09:41:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umzCts
171030,"18/02/2016 09:41:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbmIdO
171031,"18/02/2016 09:41:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9CRBQ
171032,"18/02/2016 09:42:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ukx4I
171033,"18/02/2016 09:42:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRjyWW
171034,"18/02/2016 09:42:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMiaPU
171035,"18/02/2016 09:42:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlqAfC
171036,"18/02/2016 09:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OH26bc
171037,"18/02/2016 09:42:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0En1Dd
171038,"18/02/2016 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5K3SE8
171039,"18/02/2016 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/ruROr
171040,"18/02/2016 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QoHYyY
171041,"18/02/2016 09:43:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s+wt95
171042,"18/02/2016 09:43:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zbv+WV
171043,"18/02/2016 09:43:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BHJQhj
171044,"18/02/2016 09:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MywRaD
171045,"18/02/2016 09:43:32","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,2uSRqV
171046,"18/02/2016 09:43:34","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,49cSFQ
171047,"18/02/2016 09:43:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NuUzr
171048,"18/02/2016 09:44:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrW4vr
171049,"18/02/2016 09:44:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aeUtK
171050,"18/02/2016 09:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkwhF1
171051,"18/02/2016 09:45:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nG4fPF
171052,"18/02/2016 09:46:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9E1YQ
171053,"18/02/2016 09:46:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xx6YQI
171054,"18/02/2016 09:47:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csY+9r
171055,"18/02/2016 09:47:02","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5OS8/8
171056,"18/02/2016 09:47:02","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Nqf7bs
171057,"18/02/2016 09:47:03","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7bBNWD
171058,"18/02/2016 09:47:03","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OsBfr5
171059,"18/02/2016 09:47:14","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BpY5AH
171060,"18/02/2016 09:47:14","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fpCaGh
171061,"18/02/2016 09:47:14","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k+DYBT
171062,"18/02/2016 09:47:15","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,79li9Z
171063,"18/02/2016 09:47:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wcn/UL
171064,"18/02/2016 09:47:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oX7Q55
171065,"18/02/2016 09:47:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VDRLN
171066,"18/02/2016 09:48:12","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SmNxov
171067,"18/02/2016 09:48:14","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,odokrn
171068,"18/02/2016 09:48:14","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,9Mv477
171069,"18/02/2016 09:48:14","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,7nhUil
171070,"18/02/2016 09:48:15","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,6k/xF5
171071,"18/02/2016 09:48:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMgK/N
171072,"18/02/2016 09:48:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMTePY
171073,"18/02/2016 09:48:53","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WqjSMN
171074,"18/02/2016 09:48:53","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Rv7e1y
171075,"18/02/2016 09:48:53","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cYegs2
171076,"18/02/2016 09:48:54","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HSnPgg
171077,"18/02/2016 09:49:29","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lW8vld
171078,"18/02/2016 09:49:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8j6ore
171079,"18/02/2016 09:49:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TlL8f
171080,"18/02/2016 09:49:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaiIj4
171081,"18/02/2016 09:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,khWymE
171082,"18/02/2016 09:50:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dv+hGI
171083,"18/02/2016 09:50:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yf8r0x
171084,"18/02/2016 09:51:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hsTZhD
171085,"18/02/2016 09:51:11","-1:00","adamb","Alarm","EMERGENCY  On",,MY9MBb
171086,"18/02/2016 09:51:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,HYEkHA
171087,"18/02/2016 09:51:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gvn4ac
171088,"18/02/2016 09:51:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,CY/qPC
