"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115806,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1mMrP
115807,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4O3XA
115808,"09/09/2015 15:00:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ptUVyl
115809,"09/09/2015 15:00:15","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rnwj00
115810,"09/09/2015 15:00:15","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ks9wKb
115811,"09/09/2015 15:00:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,w64dP2
115812,"09/09/2015 15:00:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Qo94x/
115813,"09/09/2015 15:00:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9TZPxa
115814,"09/09/2015 15:00:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qm/a5o
115815,"09/09/2015 15:01:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fKjvNl
115816,"09/09/2015 15:01:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,U6Rvy1
115817,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,A7OBoy
115818,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,aJT9f+
115819,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,/O6Ubk
115820,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aVBOIb
115821,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Y9gThq
115822,"09/09/2015 15:01:32","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,y8OJzq
115823,"09/09/2015 15:01:39","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,7S1LK+
115824,"09/09/2015 15:01:59","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,lLOz7y
115825,"09/09/2015 15:01:59","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Yi4vQ+
115826,"09/09/2015 15:01:59","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,KbUXx9
115827,"09/09/2015 15:01:59","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,DnUs/x
115828,"09/09/2015 15:01:59","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,wF37M1
115829,"09/09/2015 15:02:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dA8rpB
115830,"09/09/2015 15:02:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,YtJWo0
115831,"09/09/2015 15:02:03","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,dzKgtT
115832,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RYxMvH
115833,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CKdQ3Z
115834,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,IkZkSJ
115835,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,d5ZwD0
115836,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9v4Sab
115837,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6u+Qcd
115838,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XvmB5I
115839,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iUBj/m
115840,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2xfzRx
115841,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q9W+Ph
115842,"09/09/2015 15:02:12","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,dNdPHW
115843,"09/09/2015 15:02:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b8nwtp
115844,"09/09/2015 15:02:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ly5edi
115845,"09/09/2015 15:02:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R0sqia
115846,"09/09/2015 15:02:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,svkDF2
115847,"09/09/2015 15:02:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,V8nU30
115848,"09/09/2015 15:02:25","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,zSPCrz
115849,"09/09/2015 15:03:41","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,4f90GF
115850,"09/09/2015 15:03:41","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,TVJg0y
115851,"09/09/2015 15:03:41","-2:00","Supervisor","Alarm","EMERGENCY  Off",,U02N2l
115852,"09/09/2015 15:03:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yCj8LR
115853,"09/09/2015 15:03:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Aok2lA
115854,"09/09/2015 15:03:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zEuBOc
115855,"09/09/2015 15:03:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LXhfHN
115856,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JnBbHT
115857,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OhzH93
115858,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wrOmZM
115859,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,h+s6/j
115860,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4x5eR2
115861,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+TD9ia
115862,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Kz80I
115863,"09/09/2015 15:03:43","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ekI6Ck
115864,"09/09/2015 15:03:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rzh0fH
115865,"09/09/2015 15:03:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xlZvdk
115866,"09/09/2015 15:03:44","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,UVx8N6
115867,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,oRXFdA
115868,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8WhVpM
115869,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,s5/z8f
115870,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gJtQvJ
115871,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,pbth/g
115872,"09/09/2015 15:05:46","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,BByGhZ
115873,"09/09/2015 15:05:46","-2:00","Supervisor","Warning","WARNING UPS  On",,jrusS6
115874,"09/09/2015 15:05:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FiXfkV
115875,"09/09/2015 15:05:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,iU5fW2
115876,"09/09/2015 15:05:49","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzHmdz
115877,"09/09/2015 15:05:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EWCWX8
115878,"09/09/2015 15:05:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5sklth
115879,"14/09/2015 08:57:25","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,L/SpPy
0,"14/09/2015 08:57:25","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,A7lGU5
115880,"14/09/2015 08:57:25","-2:00","System","Application","Change to operating mode 'online'.",,jUcnGy
115881,"14/09/2015 08:57:25","-2:00","System","User administration","Password list imported successfully.",,ZJUPJ/
0,"14/09/2015 08:57:26","-2:00","System","Logs","Log files closed.",,Og88rV
"$RT_COUNT$",498,kk14ge,,,,,7x193J
