"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306666,"15/08/2018 15:57:01","-1:00","adamb","Alarm","COVER OPEN 2  Off",,lQSYyX
306667,"15/08/2018 15:57:01","-1:00","adamb","Alarm","COVER OPEN 4  Off",,tffP2h
306668,"15/08/2018 15:57:01","-1:00","adamb","Alarm","EMERGENCY  Off",,ifRZs8
306669,"15/08/2018 15:57:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OEDEjC
306670,"15/08/2018 15:57:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hbMtZC
306671,"15/08/2018 15:57:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,VaBH5u
306672,"15/08/2018 15:57:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,B/JmSg
306673,"15/08/2018 15:57:06","-1:00","adamb","User administration","User logged off.",,QtcDun
306674,"15/08/2018 15:57:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F1Kyq9
306675,"15/08/2018 15:57:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,40QzT2
306676,"15/08/2018 15:57:06","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,5mrEYU
306677,"15/08/2018 15:57:07","-1:00",,"Alarm","EMERGENCY  On",,pb0sUt
306678,"15/08/2018 15:57:07","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,JaV2an
306679,"15/08/2018 15:57:08","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,wgYMza
306680,"15/08/2018 15:57:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ENJmQq
306681,"15/08/2018 15:57:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,5t/YPc
306682,"15/08/2018 16:23:50","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,lv/o++
306683,"15/08/2018 16:23:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KAHfgs
306684,"15/08/2018 16:24:01","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VviU1D
306685,"15/08/2018 16:24:02","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,bljPii
306686,"15/08/2018 16:24:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hKIRMD
306687,"15/08/2018 16:24:05","-1:00","robj","Alarm","EMERGENCY  Off",,y/l6X2
306688,"15/08/2018 16:24:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NYe1hb
306689,"15/08/2018 16:24:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yCbPbS
306690,"15/08/2018 16:24:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WC25rx
306691,"15/08/2018 16:24:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,903Xzg
306692,"15/08/2018 16:24:09","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+WwxU
306693,"15/08/2018 16:24:09","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tfri/r
306694,"15/08/2018 16:24:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QQ6oQ9
306695,"15/08/2018 16:24:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NcfqLm
306696,"15/08/2018 16:24:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,s5a7Ad
306697,"15/08/2018 16:24:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2lRD7w
306698,"15/08/2018 16:24:09","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MZ1UtS
306699,"15/08/2018 16:24:20","-1:00","robj","Alarm","EMERGENCY  On",,s4h/d6
306700,"15/08/2018 16:24:20","-1:00","robj","Alarm","COVER OPEN 4  On",,W/Xh5k
306701,"15/08/2018 16:24:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q6FjY0
306702,"15/08/2018 16:24:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nZ5xpv
306703,"15/08/2018 16:24:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Llqg3P
306704,"15/08/2018 16:24:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0zc/qq
306705,"15/08/2018 16:24:29","-1:00","robj","Alarm","COVER OPEN 4  Off",,jo/6zH
306706,"15/08/2018 16:24:29","-1:00","robj","Alarm","EMERGENCY  Off",,RX1EQq
306707,"15/08/2018 16:24:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I7ZgnP
306708,"15/08/2018 16:24:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,GuSps3
306709,"15/08/2018 16:24:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ytyic1
306710,"15/08/2018 16:24:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3nQHrM
306711,"15/08/2018 16:25:46","-1:00","robj","Alarm","EMERGENCY  On",,lrOtjI
306712,"15/08/2018 16:25:46","-1:00","robj","Alarm","COVER OPEN 3  On",,bx229Y
306713,"15/08/2018 16:25:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M9+FIE
306714,"15/08/2018 16:25:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,toc4db
306715,"15/08/2018 16:25:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,j7g/TE
306716,"15/08/2018 16:25:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8sc2ZT
306717,"15/08/2018 16:25:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,9wmeyQ
306718,"15/08/2018 16:25:59","-1:00","robj","Alarm","EMERGENCY  Off",,BpRXSo
306719,"15/08/2018 16:25:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xq/87z
306720,"15/08/2018 16:26:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AgBsQk
306721,"15/08/2018 16:26:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,q0emN5
306722,"15/08/2018 16:26:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0fWNzv
306723,"15/08/2018 16:44:35","-1:00","robj","Alarm","COVER OPEN 3  On",,zssORk
306724,"15/08/2018 16:44:35","-1:00","robj","Alarm","EMERGENCY  On",,BYKG09
306725,"15/08/2018 16:44:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+NLB2m
306726,"15/08/2018 16:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jjKWK0
306727,"15/08/2018 16:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,w+Od0t
306728,"15/08/2018 16:44:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,F8U867
306729,"15/08/2018 16:44:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,gf0d8M
306730,"15/08/2018 16:44:57","-1:00","robj","Alarm","EMERGENCY  Off",,yCkUCZ
306731,"15/08/2018 16:44:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lDHdOw
306732,"15/08/2018 16:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,o3ym5B
306733,"15/08/2018 16:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Azz9Au
306734,"15/08/2018 16:44:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gWItqJ
306735,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,9C/ebP
306736,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,rS2eJ0
306737,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,DSI3jg
306738,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NdsbHX
306739,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sHyZQ/
306740,"15/08/2018 16:45:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AQTmiD
306741,"15/08/2018 16:45:04","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,TrYKeN
306742,"15/08/2018 16:45:04","-1:00","robj","Warning","WARNING UPS  On",,EK2jSs
306743,"15/08/2018 16:45:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e9SAhH
306744,"15/08/2018 16:45:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usZ5qt
306745,"15/08/2018 16:45:06","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Rwhy1f
306746,"15/08/2018 16:45:06","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yraHZL
306747,"15/08/2018 16:45:06","-1:00","robj","Alarm","EMERGENCY  On",,3VxGOQ
306748,"16/08/2018 08:05:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,VgAjkn
0,"16/08/2018 08:05:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1BQUfX
306749,"16/08/2018 08:05:21","-1:00","System","Application","Change to operating mode 'online'.",,iBVmkP
306750,"16/08/2018 08:05:22","-1:00","System","User administration","Password list imported successfully.",,UiOXK2
0,"16/08/2018 08:05:24","-1:00","System","Logs","Log files closed.",,j1a3Tn
"$RT_COUNT$",572,kk14ge,,,,,qwoyGm
