"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
401649,"22/07/2019 11:27:07","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oaBvvr
401650,"22/07/2019 11:27:07","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AVykYJ
401651,"22/07/2019 11:27:07","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,t7mh9j
401652,"22/07/2019 11:27:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RV/u8O
401653,"22/07/2019 11:27:08","-1:00","knapps","Warning","KNAPP READY TO START  Off",,+O1y/j
401654,"22/07/2019 11:27:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,7HGDkq
401655,"22/07/2019 11:27:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8fk4BX
401656,"22/07/2019 11:27:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,8XBtKN
401657,"22/07/2019 11:29:50","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,cM3TP3
401658,"22/07/2019 11:29:50","-1:00","knapps","Warning","KNAPP READY TO START  On",,sKMRJ4
401659,"22/07/2019 11:29:50","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Tx84im
401660,"22/07/2019 11:29:58","-1:00","knapps","Warning","PVSI NOT READY  On",,yCTsyf
401661,"22/07/2019 11:32:16","-1:00","knapps","Alarm","EMERGENCY  On",,oD5ZpX
401662,"22/07/2019 11:32:16","-1:00","knapps","Alarm","COVER OPEN 3  On",,49+B2g
401663,"22/07/2019 11:32:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,LS9EbI
401664,"22/07/2019 11:32:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,1ov45G
401665,"22/07/2019 11:32:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,upk5U2
401666,"22/07/2019 11:32:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,o209td
401667,"22/07/2019 11:32:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,YRxrei
401668,"22/07/2019 11:32:51","-1:00","knapps","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,Lld5KX
401669,"22/07/2019 11:32:51","-1:00","knapps","Recipe","Data trasfered to PLC",,N7tRRX
401670,"22/07/2019 11:32:55","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,Z1afKw
401671,"22/07/2019 11:32:57","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,8SuRc2
401672,"22/07/2019 11:32:57","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,AAWR+0
401673,"22/07/2019 11:34:01","-1:00","knapps","Alarm","COVER OPEN 1  On",,YMxuZo
401674,"22/07/2019 11:34:06","-1:00","knapps","Alarm","COVER OPEN 2  On",,BaOh9N
401675,"22/07/2019 11:35:26","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,58br5O
401676,"22/07/2019 11:35:28","-1:00","knapps","Warning","PVSI NOT READY  Off",,Uw/KM+
401677,"22/07/2019 11:35:28","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1awrJ0
401678,"22/07/2019 11:35:28","-1:00","knapps","Alarm","EMERGENCY  Off",,/s2NbX
401679,"22/07/2019 11:35:28","-1:00","knapps","Alarm","COVER OPEN 1  Off",,sHNwg7
401680,"22/07/2019 11:35:28","-1:00","knapps","Alarm","COVER OPEN 2  Off",,BjSVFw
401681,"22/07/2019 11:35:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,iTU+XI
401682,"22/07/2019 11:35:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Iywe0o
401683,"22/07/2019 11:35:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,bA6Kh5
401684,"22/07/2019 11:35:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,FJYVG2
401685,"22/07/2019 11:35:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,8CcdHe
401686,"22/07/2019 11:35:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,4M0TXF
401687,"22/07/2019 11:42:27","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RPBVAW
401688,"22/07/2019 11:42:27","-1:00","knapps","Alarm","EMERGENCY  On",,ZBKxth
401689,"22/07/2019 11:42:27","-1:00","knapps","Alarm","COVER OPEN 3  On",,/tEX7O
401690,"22/07/2019 11:42:27","-1:00","knapps","Alarm","COVER OPEN 4  On",,kJBrdB
401691,"22/07/2019 11:42:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nZXxdp
401692,"22/07/2019 11:42:27","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,c3Sfpe
401693,"22/07/2019 11:42:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ALdAB0
401694,"22/07/2019 11:42:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,VAeNDb
401695,"22/07/2019 11:42:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,XybvT0
401696,"22/07/2019 11:42:33","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,21pNpn
401697,"22/07/2019 11:42:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Dw5l/3
401698,"22/07/2019 11:42:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,MJVZ0k
401699,"22/07/2019 11:42:50","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,StUE9n
401700,"22/07/2019 11:42:50","-1:00","knapps","Alarm","EMERGENCY  Off",,aOIKds
401701,"22/07/2019 11:42:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,eIat3j
401702,"22/07/2019 11:42:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,KzD7xZ
401703,"22/07/2019 11:42:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,woJmuw
401704,"22/07/2019 11:42:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1Yq8jS
401705,"22/07/2019 11:42:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,G8OqMy
401706,"22/07/2019 11:42:53","-1:00","knapps","Warning","KNAPP READY TO START  Off",,W9YEYD
401707,"22/07/2019 11:42:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Ry9Zzj
401708,"22/07/2019 11:43:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,aMd7TC
401709,"22/07/2019 11:43:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,XJ8Yqm
401710,"22/07/2019 11:43:30","-1:00","knapps","Alarm","EMERGENCY  On",,ygEDtC
401711,"22/07/2019 11:43:30","-1:00","knapps","Alarm","COVER OPEN 1  On",,6GcE9g
401712,"22/07/2019 11:43:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,iikEb2
401713,"22/07/2019 11:43:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,XSyobr
401714,"22/07/2019 11:43:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/0GrXl
401715,"22/07/2019 11:43:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,QUrLQt
401716,"22/07/2019 11:43:31","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,NFiWm4
401717,"22/07/2019 11:43:31","-1:00","knapps","Warning","KNAPP ABORTED  On",,1yT46C
401718,"22/07/2019 11:43:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,zfMQi5
401719,"22/07/2019 11:43:32","-1:00","knapps","Alarm","COVER OPEN 2  On",,JeHY4d
401720,"22/07/2019 11:43:54","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,SvKw3u
401721,"22/07/2019 11:43:54","-1:00","knapps","Warning","KNAPP ABORTED  Off",,fRD1xR
401722,"22/07/2019 11:43:54","-1:00","knapps","Alarm","COVER OPEN 1  Off",,sA7zSe
401723,"22/07/2019 11:43:54","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Df1LMF
401724,"22/07/2019 11:43:54","-1:00","knapps","Alarm","EMERGENCY  Off",,8fRHe3
401725,"22/07/2019 11:43:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,khAKcH
401726,"22/07/2019 11:43:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,D8LkUr
401727,"22/07/2019 11:43:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,RWGnQl
401728,"22/07/2019 11:43:55","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,2q/rR3
401729,"22/07/2019 11:48:14","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nb/Hjn
401730,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,4t9LX5
401731,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Zus6xk
401732,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A+keqd
401733,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,B82GAP
401734,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,bAIVeS
401735,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IJpOWb
401736,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7ETiay
401737,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mGhoDD
401738,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rfAiqh
401739,"22/07/2019 11:48:14","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,H0jgjD
401740,"22/07/2019 11:49:35","-1:00","knapps","Alarm","EMERGENCY  On",,bAADHL
401741,"22/07/2019 11:49:35","-1:00","knapps","Alarm","COVER OPEN 1  On",,xxQPd4
401742,"22/07/2019 11:49:35","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hc7nmp
401743,"22/07/2019 11:49:36","-1:00","knapps","Alarm","COVER OPEN 2  On",,+9AHnn
401744,"22/07/2019 11:49:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,uZwM2U
401745,"22/07/2019 11:49:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,UkB7Rg
401746,"22/07/2019 11:49:36","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,smyhHb
401747,"22/07/2019 11:50:11","-1:00","knapps","Alarm","COVER OPEN 1  Off",,X+tAOy
401748,"22/07/2019 11:50:11","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Tp8I1s
401749,"22/07/2019 11:50:12","-1:00","knapps","Alarm","EMERGENCY  Off",,Pq772P
401750,"22/07/2019 11:50:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,uSmUHF
401751,"22/07/2019 11:50:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,mQMQfd
401752,"22/07/2019 11:50:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9yoPwk
401753,"22/07/2019 11:50:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/sOZMR
401754,"22/07/2019 11:51:23","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aE0nmY
401755,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,fn0CPU
401756,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,aeV6jQ
401757,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EqUmcU
401758,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,6tBqS4
401759,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t9riO/
401760,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QLIRov
401761,"22/07/2019 11:51:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,esuy0D
401762,"22/07/2019 11:51:23","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,WjkgBe
401763,"22/07/2019 11:51:26","-1:00","knapps","Alarm","COVER OPEN 1  On",,u8jHEi
401764,"22/07/2019 11:51:27","-1:00","knapps","Alarm","EMERGENCY  On",,LqOJcM
401765,"22/07/2019 11:51:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,l1jHAB
401766,"22/07/2019 11:51:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,MKV2vE
401767,"22/07/2019 11:51:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,7ydMNZ
401768,"22/07/2019 11:51:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,qvHEFm
401769,"22/07/2019 11:51:27","-1:00","knapps","Alarm","COVER OPEN 2  On",,M04gTV
401770,"22/07/2019 11:52:23","-1:00","knapps","Alarm","COVER OPEN 4  On",,bQO11a
401771,"22/07/2019 11:52:51","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+nsbG
401772,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ryfXT7
401773,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,n+YBU7
401774,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CCY+Yj
401775,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QJBj4X
401776,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7QssKV
401777,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1GCj5i
401778,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,r7Yxg/
401779,"22/07/2019 11:52:51","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,99vUZ7
401780,"22/07/2019 11:54:29","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rruIs7
401781,"22/07/2019 11:54:33","-1:00","knapps","Alarm","EMERGENCY  Off",,eGOsOH
401782,"22/07/2019 11:54:33","-1:00","knapps","Alarm","COVER OPEN 1  Off",,apqs1k
401783,"22/07/2019 11:54:33","-1:00","knapps","Alarm","COVER OPEN 2  Off",,q6Isnm
401784,"22/07/2019 11:54:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,K+XUFt
401785,"22/07/2019 11:54:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,R6BqTM
401786,"22/07/2019 11:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ivCxf7
401787,"22/07/2019 11:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,cUzByw
401788,"22/07/2019 11:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,chbPuO
401789,"22/07/2019 11:55:21","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,1YNTzr
401790,"22/07/2019 11:55:21","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YwiiXO
401791,"22/07/2019 11:55:21","-1:00","knapps","Alarm","COVER OPEN 3  On",,5hoEwh
401792,"22/07/2019 11:55:21","-1:00","knapps","Alarm","COVER OPEN 4  On",,CMmsFU
401793,"22/07/2019 11:55:21","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,F+1o6e
401794,"22/07/2019 11:55:21","-1:00","knapps","Alarm","EMERGENCY  On",,wAj1aK
401795,"22/07/2019 11:55:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,zPfhLt
401796,"22/07/2019 11:55:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Lupdlr
401797,"22/07/2019 11:55:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/sT1EZ
401798,"22/07/2019 11:55:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Z5qKRH
401799,"22/07/2019 11:57:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,VaoWCI
401800,"22/07/2019 11:57:29","-1:00","knapps","Alarm","COVER OPEN 1  On",,F1xKQ6
401801,"22/07/2019 11:58:53","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,4dB2RA
401802,"22/07/2019 11:59:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,iXtO0L
401803,"22/07/2019 11:59:11","-1:00","knapps","Warning","PVSI NOT READY  On",,dndqJQ
401804,"22/07/2019 11:59:47","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,aSm1C0
401805,"22/07/2019 11:59:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,8O+bC6
401806,"22/07/2019 11:59:47","-1:00","knapps","Alarm","COVER OPEN 1  Off",,LdT/8w
401807,"22/07/2019 11:59:47","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DYlm1H
401808,"22/07/2019 11:59:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,pk9bR2
401809,"22/07/2019 11:59:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,WkK85f
401810,"22/07/2019 11:59:47","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hdxJtN
401811,"22/07/2019 11:59:47","-1:00","knapps","Alarm","EMERGENCY  Off",,3SjzqE
401812,"22/07/2019 11:59:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,H5AM01
401813,"22/07/2019 11:59:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,YnwoCu
401814,"22/07/2019 11:59:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,i/MEyx
401815,"22/07/2019 11:59:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,mll0qz
401816,"22/07/2019 11:59:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,gSBn71
401817,"22/07/2019 11:59:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,tEDSnV
401818,"22/07/2019 11:59:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,QPfpju
401819,"22/07/2019 11:59:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WmtmH5
401820,"22/07/2019 11:59:56","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aw2F44
401821,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,F8WWiG
401822,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,22YGaA
401823,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E4ZhGM
401824,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,RPCf7M
401825,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yPr05d
401826,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z4BBOw
401827,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YloBqO
401828,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/fJKF6
401829,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,nu/+A8
401830,"22/07/2019 11:59:56","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,C6J+7V
401831,"22/07/2019 11:59:56","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,kpuTpv
401832,"22/07/2019 12:03:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2hwT5U
401833,"22/07/2019 12:03:05","-1:00","knapps","Warning","KNAPP READY TO START  On",,yWCsJq
401834,"22/07/2019 12:03:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ZwZLLj
401835,"22/07/2019 12:03:18","-1:00","knapps","Warning","PVSI NOT READY  On",,N6t4vk
401836,"22/07/2019 12:04:10","-1:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,4oC2AW
401837,"22/07/2019 12:04:10","-1:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,xDjMUi
401838,"22/07/2019 12:51:00","-1:00","knapps","Alarm","EMERGENCY  On",,n/OH0z
401839,"22/07/2019 12:51:00","-1:00","knapps","Alarm","COVER OPEN 3  On",,IGWutQ
401840,"22/07/2019 12:51:00","-1:00","knapps","Alarm","COVER OPEN 4  On",,Xap1DC
401841,"22/07/2019 12:51:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,pKjHK5
401842,"22/07/2019 12:51:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,+MPB1z
401843,"22/07/2019 12:51:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,nefL51
401844,"22/07/2019 12:51:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,gNppqs
401845,"22/07/2019 12:51:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,pCfThB
401846,"22/07/2019 12:51:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,KYLeUs
401847,"22/07/2019 13:25:50","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,nCzxf9
401848,"22/07/2019 13:25:50","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8xQ+yp
401849,"22/07/2019 13:25:50","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,qWUdpb
401850,"22/07/2019 13:25:50","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,UpeoJg
401851,"22/07/2019 13:25:55","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,E4y+bQ
401852,"22/07/2019 13:25:56","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,YJdHTn
401853,"22/07/2019 13:25:56","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/oOeLF
401854,"22/07/2019 13:26:03","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,UqCHAc
401855,"22/07/2019 13:26:06","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,+ngDd1
401856,"22/07/2019 13:26:13","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,XUhz4K
401857,"22/07/2019 13:26:17","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,nMQPhu
401858,"22/07/2019 13:26:24","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,D2UOww
401859,"22/07/2019 13:26:28","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,P1pfYx
401860,"22/07/2019 13:26:35","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,IULEa6
401861,"22/07/2019 13:26:39","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,3CAoUv
401862,"22/07/2019 13:26:46","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,IO2xat
401863,"22/07/2019 13:26:50","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,tTx+yE
401864,"22/07/2019 13:26:57","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,MDOtl3
401865,"22/07/2019 13:27:01","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,hBDs5B
401866,"22/07/2019 13:27:08","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,9BUSR8
401867,"22/07/2019 13:27:12","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,t19xjv
401868,"22/07/2019 13:27:19","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,RHqpGH
401869,"22/07/2019 13:27:24","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/BUzLt
401870,"22/07/2019 13:46:06","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z2oKta
401871,"22/07/2019 13:46:07","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UUlkMC
401872,"22/07/2019 13:46:12","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,x4wVkr
401873,"22/07/2019 13:46:33","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,mE78vN
401874,"22/07/2019 13:46:34","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,69298r
401875,"22/07/2019 13:47:56","-1:00","knapps","Warning","PVSI NOT READY  Off",,ABUU8c
401876,"22/07/2019 13:47:56","-1:00","knapps","Alarm","COVER OPEN 1  Off",,h0fkb5
401877,"22/07/2019 13:47:56","-1:00","knapps","Alarm","COVER OPEN 2  Off",,WJoAAM
401878,"22/07/2019 13:47:56","-1:00","knapps","Alarm","COVER OPEN 3  Off",,8PERNB
401879,"22/07/2019 13:47:56","-1:00","knapps","Alarm","COVER OPEN 4  Off",,c2Ara8
401880,"22/07/2019 13:47:56","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B5v4IJ
401881,"22/07/2019 13:47:56","-1:00","knapps","Alarm","EMERGENCY  Off",,7OT9MA
401882,"22/07/2019 13:47:56","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,xQhQZ+
401883,"22/07/2019 13:47:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,F1UXT9
401884,"22/07/2019 13:47:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,bTJjSR
401885,"22/07/2019 13:47:57","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Xuoc4G
401886,"22/07/2019 13:47:59","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5459jI
401887,"22/07/2019 13:47:59","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qlnf3w
401888,"22/07/2019 13:47:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,tjTXed
401889,"22/07/2019 13:48:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4yCWkC
401890,"22/07/2019 13:48:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2gnAMg
401891,"22/07/2019 13:51:13","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,vtGZ9E
401892,"22/07/2019 13:51:13","-1:00","knapps","Warning","KNAPP READY TO START  On",,TVxXLd
401893,"22/07/2019 13:51:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,INYIQB
