"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
191340,"02/08/2016 10:57:47","-2:00","robj","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VxyYDW
191341,"02/08/2016 10:57:47","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,SA3hz0
191342,"02/08/2016 10:58:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQMsxi
191343,"02/08/2016 10:58:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wXb5AV
191344,"02/08/2016 10:59:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8XnV5p
191345,"02/08/2016 10:59:26","-2:00","robj","Alarm","EMERGENCY  On",,2FBNKo
191346,"02/08/2016 10:59:26","-2:00","robj","Alarm","COVER OPEN 4  On",,oz9ogz
191347,"02/08/2016 10:59:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WZUMy9
191348,"02/08/2016 10:59:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8ZXzQH
191349,"02/08/2016 10:59:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YImWtJ
191350,"02/08/2016 10:59:37","-2:00","robj","Alarm","COVER OPEN 4  Off",,8PwesC
191351,"02/08/2016 10:59:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vWKMyQ
191352,"02/08/2016 10:59:38","-2:00","robj","Alarm","EMERGENCY  Off",,zt1bPb
191353,"02/08/2016 11:01:02","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vdU31Z
191354,"02/08/2016 11:01:02","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,quHM0E
191355,"02/08/2016 11:01:02","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,i2YeJO
191356,"02/08/2016 11:01:03","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcJj+e
191357,"02/08/2016 11:01:03","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CY/7zK
191358,"02/08/2016 11:01:03","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/steNl
191359,"02/08/2016 11:01:03","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,FNGmLZ
191360,"02/08/2016 11:01:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zx5u1W
191361,"02/08/2016 11:01:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PuZi0h
191362,"02/08/2016 11:01:03","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GMwS6b
191363,"02/08/2016 11:02:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tuPkR
191364,"02/08/2016 11:02:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVKyM3
191365,"02/08/2016 11:14:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFohJv
191366,"02/08/2016 11:14:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LCp2W
191367,"02/08/2016 11:15:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,467iJe
191368,"02/08/2016 11:15:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTC4l3
191369,"02/08/2016 11:16:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnFs0l
191370,"02/08/2016 11:16:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A0jY4O
191371,"02/08/2016 11:17:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRe5oz
191372,"02/08/2016 11:40:16","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,ijP5nI
191373,"02/08/2016 11:40:22","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,FPwEIW
191374,"02/08/2016 11:40:23","-2:00","robj","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2LZjr1
191375,"02/08/2016 11:40:23","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,53092b
191376,"02/08/2016 11:41:47","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,KI1p37
191377,"02/08/2016 11:42:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDUHKC
191378,"02/08/2016 11:42:51","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,s5oEm1
191379,"02/08/2016 11:42:53","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vUKCe
191380,"02/08/2016 11:42:53","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Telmv0
191381,"02/08/2016 11:44:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUPkCx
191382,"02/08/2016 11:44:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBcpC6
191383,"02/08/2016 11:45:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pALrE4
191384,"02/08/2016 11:45:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZefGd
191385,"02/08/2016 11:46:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xyQVz
191386,"02/08/2016 11:46:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRjNna
191387,"02/08/2016 11:54:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTh+k3
191388,"02/08/2016 11:54:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+xIqe
191389,"02/08/2016 11:55:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xzlhl6
191390,"02/08/2016 11:55:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MWtN/
191391,"02/08/2016 11:59:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sSDmOI
191392,"02/08/2016 11:59:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsAACa
191393,"02/08/2016 12:00:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,b7xphT
191394,"02/08/2016 12:08:21","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,twtWsF
191395,"02/08/2016 12:08:23","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E6TiYG
191396,"02/08/2016 12:08:23","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,qihdQN
191397,"02/08/2016 12:08:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6tITV
191398,"02/08/2016 12:09:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PmJVj
191399,"02/08/2016 12:10:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7ILBF
191400,"02/08/2016 12:10:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3U9R4D
191401,"02/08/2016 12:15:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tb3Kge
191402,"02/08/2016 12:15:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+F9MI
191403,"02/08/2016 12:16:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKorUM
191404,"02/08/2016 12:16:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4DaH6
191405,"02/08/2016 12:17:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mrPsb
191406,"02/08/2016 12:17:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJ0qbp
191407,"02/08/2016 12:20:11","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PisT+M
191408,"02/08/2016 12:20:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4UnSHn
191409,"02/08/2016 12:20:29","-2:00","robj","Alarm","EMERGENCY  On",,aAR2rT
191410,"02/08/2016 12:20:29","-2:00","robj","Alarm","COVER OPEN 4  On",,XxwmwZ
191411,"02/08/2016 12:20:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/NYk2q
191412,"02/08/2016 12:20:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/zYaM8
191413,"02/08/2016 12:20:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NFserP
191414,"02/08/2016 12:21:10","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8PJprs
191415,"02/08/2016 12:21:10","-2:00","robj","Alarm","COVER OPEN 4  Off",,1bB6oO
191416,"02/08/2016 12:21:10","-2:00","robj","Alarm","EMERGENCY  Off",,R+FavJ
191417,"02/08/2016 12:21:10","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qfwmQk
191418,"02/08/2016 12:21:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,H3crpb
191419,"02/08/2016 12:21:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ItTnQX
191420,"02/08/2016 12:21:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CJ8qA9
191421,"02/08/2016 12:21:13","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4GsRLh
191422,"02/08/2016 12:21:13","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kf6BoM
191423,"02/08/2016 12:21:13","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WCkEAI
191424,"02/08/2016 12:21:13","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,C13TZL
191425,"02/08/2016 12:21:13","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,sts+T2
191426,"02/08/2016 12:21:13","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T4ekqa
191427,"02/08/2016 12:21:13","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OuXvs/
191428,"02/08/2016 12:21:13","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gdqbh2
191429,"02/08/2016 12:22:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJy+q/
191430,"02/08/2016 12:22:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGHVoR
191431,"02/08/2016 12:23:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITe1wT
191432,"02/08/2016 12:23:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdRn+Z
191433,"02/08/2016 12:24:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJHUwK
191434,"02/08/2016 12:25:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TtzUs
191435,"02/08/2016 12:25:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ewn2gF
191436,"02/08/2016 12:26:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6fxBE
191437,"02/08/2016 12:26:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVaMFC
191438,"02/08/2016 12:27:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2Ay/7
191439,"02/08/2016 12:27:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss5OfH
191440,"02/08/2016 12:28:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTSH4C
191441,"02/08/2016 12:29:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ledq++
191442,"02/08/2016 12:29:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TakQQz
191443,"02/08/2016 12:29:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFNXdO
191444,"02/08/2016 12:30:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7QRpA
191445,"02/08/2016 12:30:15","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,dmR4qf
191446,"02/08/2016 12:30:37","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,k0GCAd
191447,"02/08/2016 12:30:39","-2:00","robj","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JzDXeJ
191448,"02/08/2016 12:30:39","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,RoH+WR
191449,"02/08/2016 12:31:01","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,by9sCG
191450,"02/08/2016 12:31:05","-2:00","robj","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IuaE0E
191451,"02/08/2016 12:31:05","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zHWsMY
191452,"02/08/2016 12:31:06","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,BqYzMI
191453,"02/08/2016 12:31:17","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,rmJftM
191454,"02/08/2016 12:31:27","-2:00","robj","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v56A7f
191455,"02/08/2016 12:31:27","-2:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,MTPlDO
191456,"02/08/2016 12:31:28","-2:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,bhnUc+
191457,"02/08/2016 12:32:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SQTfOl
191458,"02/08/2016 12:32:32","-2:00","robj","Alarm","EMERGENCY  On",,v8rFQF
191459,"02/08/2016 12:32:32","-2:00","robj","Alarm","COVER OPEN 2  On",,L5txlE
191460,"02/08/2016 12:32:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9HxzC0
191461,"02/08/2016 12:32:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mZBzVY
191462,"02/08/2016 12:32:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gxxWr/
191463,"02/08/2016 12:35:24","-2:00","robj","Alarm","COVER OPEN 2  Off",,I4r5TF
191464,"02/08/2016 12:35:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IfifaB
191465,"02/08/2016 12:35:24","-2:00","robj","Alarm","EMERGENCY  Off",,pd3CJB
191466,"02/08/2016 12:35:25","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pnLsh9
191467,"02/08/2016 12:35:25","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EbE8vj
191468,"02/08/2016 12:35:25","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rhyk9F
191469,"02/08/2016 12:35:25","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Ggi1h+
191470,"02/08/2016 12:35:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SXA2Jr
191471,"02/08/2016 12:35:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ccRuTt
191472,"02/08/2016 12:35:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BtIJfn
191473,"02/08/2016 12:35:25","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWH09J
191474,"02/08/2016 12:40:40","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BVvcNb
191475,"02/08/2016 12:40:40","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8ronNE
191476,"02/08/2016 12:40:40","-2:00","robj","Alarm","EMERGENCY  On",,lijz7E
191477,"02/08/2016 12:43:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++YB9N
191478,"02/08/2016 12:44:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gNH4rd
191479,"02/08/2016 12:44:56","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Fx+ZvT
191480,"02/08/2016 13:36:18","-2:00","System","User administration","User logged off.",,bbVY5d
191481,"02/08/2016 13:36:18","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BpaHrw
191482,"02/08/2016 14:34:39","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,PExSuL
191483,"02/08/2016 14:34:39","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,reg8rp
191484,"02/08/2016 14:34:42","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,UHcZrW
191485,"02/08/2016 14:34:48","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iqvoMq
191486,"02/08/2016 14:34:51","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0x6299
191487,"02/08/2016 14:34:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,annPKb
191488,"02/08/2016 14:34:55","-2:00","robj","Alarm","EMERGENCY  Off",,cmijVC
191489,"02/08/2016 14:34:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2dTyzN
191490,"02/08/2016 14:34:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4Tw3/W
191491,"02/08/2016 14:34:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HzmU10
191492,"02/08/2016 14:34:57","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ovZmeZ
191493,"02/08/2016 14:36:04","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txK8rV
191494,"02/08/2016 14:36:14","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SJ/eZ8
191495,"02/08/2016 14:36:14","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,5xwvRX
191496,"02/08/2016 14:36:14","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tb/GyD
191497,"02/08/2016 14:36:14","-2:00","robj","Warning","WARNING UPS  On",,iQ9xcF
191498,"02/08/2016 14:36:14","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,T6qvHC
191499,"02/08/2016 14:36:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2MGif7
191500,"02/08/2016 14:36:18","-2:00","robj","Alarm","EMERGENCY  On",,cSOm2T
191501,"04/08/2016 08:39:46","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fNI2Zs
0,"04/08/2016 08:39:46","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CwwM+/
191502,"04/08/2016 08:39:46","-2:00","System","Application","Change to operating mode 'online'.",,wVlY8f
191503,"04/08/2016 08:39:46","-2:00","System","User administration","Password list imported successfully.",,uo7iaP
0,"04/08/2016 08:39:47","-2:00","System","Logs","Log files closed.",,1S5X2o
"$RT_COUNT$",398,kk14ge,,,,,DfTlWc
