"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148096,"25/11/2015 11:39:20","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wS6YMY
148097,"25/11/2015 11:42:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSXw0f
148098,"25/11/2015 11:42:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iL5q18
148099,"25/11/2015 11:43:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fpORCG
148100,"25/11/2015 11:43:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oIgyq9
148101,"25/11/2015 11:43:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DdDkIj
148102,"25/11/2015 11:43:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NV8fBb
148103,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,I1g4jk
148104,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,fkxsxz
148105,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,cHqte2
148106,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3V85Yu
148107,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/a7WIT
148108,"25/11/2015 11:44:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hLiUAk
148109,"25/11/2015 11:44:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CktDH4
148110,"25/11/2015 11:44:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F1SCx0
148111,"25/11/2015 11:44:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,n1puiH
148112,"25/11/2015 11:44:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QhHP+I
148113,"25/11/2015 11:44:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fDATW3
148114,"25/11/2015 11:44:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QDV0dK
148115,"25/11/2015 11:45:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nhbzun
148116,"25/11/2015 11:45:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BW9tO2
148117,"25/11/2015 11:46:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TvBmly
148118,"25/11/2015 11:46:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q/Viuc
148119,"25/11/2015 11:46:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GZ4D5O
148120,"25/11/2015 11:46:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YMPEQy
148121,"25/11/2015 11:46:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,667ec6
148122,"25/11/2015 11:46:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,S5pjvA
148123,"25/11/2015 11:46:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XbwBNM
148124,"25/11/2015 11:46:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,83D8nP
148125,"25/11/2015 11:47:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cTYnL
148126,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,CAHTcS
148127,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,v+cbrF
148128,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,61s2wm
148129,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Wc0mx
148130,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h2bbKS
148131,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KGpC0E
148132,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Ob0YvO
148133,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aRwTEu
148134,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V+rQL+
148135,"25/11/2015 11:47:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KgHZNU
148136,"25/11/2015 11:47:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NomRcg
148137,"25/11/2015 11:47:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,f5egN9
148138,"25/11/2015 11:47:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WwIa9m
148139,"25/11/2015 11:47:12","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,D2JLBt
148140,"25/11/2015 11:47:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcFF08
148141,"25/11/2015 11:48:16","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,QTAilu
148142,"25/11/2015 11:48:21","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,EKjCUx
148143,"25/11/2015 11:48:22","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2Fdej
148144,"25/11/2015 11:48:22","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,NNTioL
148145,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uQBCw6
148146,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,80Oahc
148147,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,m1aZgm
148148,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,10EaIc
148149,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,coLK5w
148150,"25/11/2015 11:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jLJl3Y
148151,"25/11/2015 11:50:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nk7HoB
148152,"25/11/2015 11:50:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rlggp6
148153,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nMuVFb
148154,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OCXFA2
148155,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oPg21f
148156,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+g1I54
148157,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vBB7rr
148158,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nTmW4q
148159,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0BrIi8
148160,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,k1Ab/E
148161,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lKHrt7
148162,"25/11/2015 11:50:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DHAjOL
148163,"25/11/2015 11:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YuGeSo
148164,"25/11/2015 11:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,6lq+Jp
148165,"25/11/2015 11:51:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FAd16B
148166,"25/11/2015 11:51:01","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Nmm0/v
148167,"25/11/2015 11:51:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jjIUD9
148168,"25/11/2015 11:51:42","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,NJ4qQt
148169,"25/11/2015 11:51:43","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,kobo+6
148170,"25/11/2015 11:51:47","-1:00","Supervisor","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sKNqlZ
148171,"25/11/2015 11:51:47","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,fhBL1I
148172,"25/11/2015 11:52:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SJeCY5
148173,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1RttDm
148174,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,LMtOVJ
148175,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,T8j7HJ
148176,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bhfYLd
148177,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,y0hDWN
148178,"25/11/2015 11:52:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,vjFGL3
148179,"25/11/2015 11:52:48","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,EO5X3l
148180,"25/11/2015 11:52:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jsxZq8
148181,"25/11/2015 11:53:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,B4QWUt
148182,"25/11/2015 11:53:10","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,QOdFtY
148183,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0KbKtz
148184,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kDhhis
148185,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dajd7A
148186,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PMeBw+
148187,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AvkORQ
148188,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6k+HjU
148189,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wDhZvd
148190,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Kg1U9y
148191,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wvcO83
148192,"25/11/2015 11:53:11","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,UPjXS4
148193,"25/11/2015 11:53:12","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GuPH5t
148194,"25/11/2015 11:53:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,QLvNDh
148195,"25/11/2015 11:53:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tuWKf7
148196,"25/11/2015 11:53:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aDs6uM
148197,"25/11/2015 11:53:12","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,KPWt8/
148198,"25/11/2015 11:53:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sCNojx
148199,"25/11/2015 11:53:43","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,z89Flp
148200,"25/11/2015 11:53:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,yUxH7q
148201,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ayQj+L
148202,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,a2ugSc
148203,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/Rw+wE
148204,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,l4lqcE
148205,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kDVZrk
148206,"25/11/2015 11:54:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,t8aMQp
148207,"25/11/2015 11:54:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eK3V/1
148208,"25/11/2015 11:55:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XQNWxl
148209,"25/11/2015 11:55:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrooCU
148210,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WTOUV2
148211,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DU7jev
148212,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AH8KSL
148213,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T659aQ
148214,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,aAbIFD
148215,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n1GV86
148216,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ryZfFD
148217,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,LsR6KA
148218,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,njlSyj
148219,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kcO1/G
148220,"25/11/2015 11:56:08","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M3xm3j
148221,"25/11/2015 11:56:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Fgb8cY
148222,"25/11/2015 11:56:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XHRJ5+
148223,"25/11/2015 11:56:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,x6cRNo
148224,"25/11/2015 11:56:09","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6ce7be
148225,"25/11/2015 11:56:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/C/70
148226,"25/11/2015 11:56:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GiK2Uu
148227,"25/11/2015 11:56:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Btz4sE
148228,"25/11/2015 11:57:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LbhjFK
148229,"25/11/2015 11:57:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,NeoiYF
148230,"25/11/2015 11:57:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,NtOTrz
148231,"25/11/2015 11:57:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,oAj2t1
148232,"25/11/2015 11:57:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,rhn+Cc
148233,"25/11/2015 11:57:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,d6AwLp
148234,"25/11/2015 11:57:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JXxOGx
148235,"25/11/2015 11:57:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Is8sRn
148236,"25/11/2015 11:57:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nPZubs
148237,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wlDvO6
148238,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kYPHH1
148239,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Nz+aSR
148240,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,KyfIn0
148241,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NLr3cW
148242,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pock0u
148243,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ernWwE
148244,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Wf81we
148245,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,q68KNx
148246,"25/11/2015 11:57:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/JvX7Q
148247,"25/11/2015 11:57:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ugr5U6
148248,"25/11/2015 11:57:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,n0hK9O
148249,"25/11/2015 11:57:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,27lZYm
148250,"25/11/2015 11:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zm/JOS
148251,"25/11/2015 11:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,K3Yc96
148252,"25/11/2015 11:57:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,vqvKhz
148253,"25/11/2015 11:58:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rfcCp
148254,"25/11/2015 11:58:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,bDOejC
148255,"25/11/2015 11:58:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,RuLQl3
148256,"25/11/2015 11:58:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KybV+e
148257,"25/11/2015 11:58:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wWSrtb
148258,"25/11/2015 11:58:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QhUrln
148259,"25/11/2015 11:58:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,X4XxO2
148260,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WLsy6d
148261,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SDEv0v
148262,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,72NYsd
148263,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,itmItN
148264,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j3kpkm
148265,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IznEMM
148266,"25/11/2015 11:58:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Nw0RiF
148267,"25/11/2015 11:58:46","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,y/NEoU
148268,"25/11/2015 11:58:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZHK3j
148269,"25/11/2015 11:59:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,umACZ4
148270,"25/11/2015 11:59:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,GWbc2Q
148271,"25/11/2015 11:59:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9/NivK
148272,"25/11/2015 11:59:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZdwSwq
148273,"25/11/2015 11:59:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,l8fCpS
148274,"25/11/2015 11:59:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1Xy+MA
148275,"25/11/2015 11:59:44","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,gqgFL5
148276,"25/11/2015 12:00:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,CQWxnL
148277,"25/11/2015 12:00:05","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,itRDjS
148278,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HR7lRL
148279,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,s4Ixe+
148280,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7rh021
148281,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cx7jM7
148282,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/SaEsH
148283,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,hh0rZE
148284,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0nLO9t
148285,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KkPdGg
148286,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fWGCpN
148287,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6c6ljD
148288,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xL8QNC
148289,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,EDK0PI
148290,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4LeJS3
148291,"25/11/2015 12:00:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ovXanh
148292,"25/11/2015 12:00:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5q/hE/
148293,"25/11/2015 12:00:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WEmr/J
148294,"25/11/2015 12:01:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYFuHN
148295,"25/11/2015 12:01:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTWaBx
148296,"25/11/2015 12:01:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiSU5v
148297,"25/11/2015 12:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkMmnl
148298,"25/11/2015 12:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ur2L0Z
148299,"25/11/2015 12:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLxs9b
148300,"25/11/2015 12:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sRlYDK
148301,"25/11/2015 12:01:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgGv6t
148302,"25/11/2015 12:01:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iV3/iI
148303,"25/11/2015 12:01:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcHMbu
148304,"25/11/2015 12:01:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mU8vRz
148305,"25/11/2015 12:01:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AS5DwZ
148306,"25/11/2015 12:01:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qycWtg
148307,"25/11/2015 12:01:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2RWGC
148308,"25/11/2015 12:01:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pBIui
148309,"25/11/2015 12:01:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0g142
148310,"25/11/2015 12:01:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9j6T/a
148311,"25/11/2015 12:01:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVcguS
148312,"25/11/2015 12:01:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4Gzb/
148313,"25/11/2015 12:01:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pU/9tI
