"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339575,"12/12/2018 10:55:05","+0:00","simonb","Alarm","EMERGENCY  Off",,D1IVrZ
339576,"12/12/2018 10:55:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2CTKxT
339577,"12/12/2018 10:55:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BZgctv
339578,"12/12/2018 10:55:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,CN9iQO
339579,"12/12/2018 10:55:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,d4/PnG
339580,"12/12/2018 10:55:08","+0:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/owbsZ
339581,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B3Ofa9
339582,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,sP2r3U
339583,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,9ij6tH
339584,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,IDXu0z
339585,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,62dIpV
339586,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gyv60F
339587,"12/12/2018 10:55:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6NN4a9
339588,"12/12/2018 10:56:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1mtJlT
339589,"12/12/2018 10:56:32","+0:00","simonb","Alarm","EMERGENCY  On",,QDqdfv
339590,"12/12/2018 10:56:32","+0:00","simonb","Alarm","COVER OPEN 3  On",,Tp33yD
339591,"12/12/2018 10:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1vosDl
339592,"12/12/2018 10:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ayBrJ7
339593,"12/12/2018 10:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,xqVATb
339594,"12/12/2018 10:56:33","+0:00","simonb","Alarm","COVER OPEN 4  On",,A1wNU1
339595,"12/12/2018 10:58:54","+0:00","simonb","Recipe","Data trasfered to PLC",,32reDA
339596,"12/12/2018 10:58:54","+0:00","simonb","Recipe","ST1: Status change to OFF",,8xHnJK
339597,"12/12/2018 10:58:54","+0:00","simonb","Recipe","ST3: Status change to ON",,ybabJV
339598,"12/12/2018 10:59:41","+0:00","simonb","Warning","PVSI NOT READY  On",,FpWiTE
339599,"12/12/2018 11:00:35","+0:00","simonb","Warning","PVSI NOT READY  Off",,LeBSD+
339600,"12/12/2018 11:00:35","+0:00","simonb","Alarm","COVER OPEN 3  Off",,ijsKWN
339601,"12/12/2018 11:00:35","+0:00","simonb","Alarm","COVER OPEN 4  Off",,ZyDcry
339602,"12/12/2018 11:00:35","+0:00","simonb","Alarm","EMERGENCY  Off",,eza/j8
339603,"12/12/2018 11:00:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uAHIEF
339604,"12/12/2018 11:00:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,bzrx/s
339605,"12/12/2018 11:00:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,YivWkl
339606,"12/12/2018 11:00:36","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqfePF
339607,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fndV5w
339608,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,1gOKpx
339609,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,CNsn86
339610,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZjEfQe
339611,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fiLHYB
339612,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XIAjhx
339613,"12/12/2018 11:00:36","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,Cw3rwY
339614,"12/12/2018 11:00:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,5ib3TT
339615,"12/12/2018 11:01:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bHglDd
339616,"12/12/2018 11:01:48","+0:00","simonb","Alarm","EMERGENCY  On",,nL6326
339617,"12/12/2018 11:01:48","+0:00","simonb","Alarm","COVER OPEN 3  On",,ikfA/Z
339618,"12/12/2018 11:01:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,638LeC
339619,"12/12/2018 11:01:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,eolzhz
339620,"12/12/2018 11:01:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XD0cqf
339621,"12/12/2018 11:01:53","+0:00","simonb","Alarm","COVER OPEN 4  On",,tNouve
339622,"12/12/2018 11:02:45","+0:00","simonb","Alarm","COVER OPEN 3  Off",,VSqqiJ
339623,"12/12/2018 11:02:45","+0:00","simonb","Alarm","COVER OPEN 4  Off",,PoiJGY
339624,"12/12/2018 11:02:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2rU0PC
339625,"12/12/2018 11:02:46","+0:00","simonb","Alarm","EMERGENCY  Off",,NTbKp+
339626,"12/12/2018 11:02:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,VO9pkH
339627,"12/12/2018 11:02:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,krzWpQ
339628,"12/12/2018 11:02:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qBk3K1
339629,"12/12/2018 11:03:29","+0:00","simonb","Alarm","COVER OPEN 3  On",,eIm0cx
339630,"12/12/2018 11:03:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6N7jzw
339631,"12/12/2018 11:03:29","+0:00","simonb","Alarm","EMERGENCY  On",,PsY9Rw
339632,"12/12/2018 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Klnlgj
339633,"12/12/2018 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ULjmd9
339634,"12/12/2018 11:03:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OPsrNW
339635,"12/12/2018 11:03:35","+0:00","simonb","Alarm","COVER OPEN 4  On",,B6LK2+
339636,"12/12/2018 11:04:56","+0:00","simonb","Alarm","COVER OPEN 3  Off",,phTHiL
339637,"12/12/2018 11:04:56","+0:00","simonb","Alarm","COVER OPEN 4  Off",,5C/3h1
339638,"12/12/2018 11:04:56","+0:00","simonb","Alarm","EMERGENCY  Off",,aabXGp
339639,"12/12/2018 11:04:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yUFceT
339640,"12/12/2018 11:04:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,5VAA/z
339641,"12/12/2018 11:04:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,cZ6C1J
339642,"12/12/2018 11:04:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,51sROz
339643,"12/12/2018 11:04:58","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTaPVC
339644,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,MLJCfL
339645,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hs63gj
339646,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,zsJyQ7
339647,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Dsw+V2
339648,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QgkjHd
339649,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sj/X2o
339650,"12/12/2018 11:04:58","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,y5ff2p
339651,"12/12/2018 11:05:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,u4T7dU
339652,"12/12/2018 11:05:40","+0:00","simonb","Alarm","EMERGENCY  On",,PjrLR9
339653,"12/12/2018 11:05:40","+0:00","simonb","Alarm","COVER OPEN 3  On",,aHlhmD
339654,"12/12/2018 11:05:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BKliJH
339655,"12/12/2018 11:05:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,kH6+AH
339656,"12/12/2018 11:05:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EFNht2
339657,"12/12/2018 11:06:30","+0:00","simonb","Alarm","COVER OPEN 4  On",,e1l7lC
339658,"12/12/2018 11:06:55","+0:00","simonb","Alarm","COVER OPEN 3  Off",,2LLByM
339659,"12/12/2018 11:06:55","+0:00","simonb","Alarm","COVER OPEN 4  Off",,74/LlO
339660,"12/12/2018 11:06:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LRmPFI
339661,"12/12/2018 11:06:55","+0:00","simonb","Alarm","EMERGENCY  Off",,eVaenf
339662,"12/12/2018 11:06:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XG5puZ
339663,"12/12/2018 11:06:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ukg1zy
339664,"12/12/2018 11:06:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,07nB5C
339665,"12/12/2018 11:06:57","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xf/39b
339666,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0xuu27
339667,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,99XGiu
339668,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,DAryRj
339669,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OEO69c
339670,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Tphzr/
339671,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OzLZ2U
339672,"12/12/2018 11:06:57","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,bQ7k3o
339673,"12/12/2018 11:07:38","+0:00","simonb","Alarm","EMERGENCY  On",,dqKuv8
339674,"12/12/2018 11:07:38","+0:00","simonb","Alarm","COVER OPEN 3  On",,epi9MC
339675,"12/12/2018 11:07:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SQ0DmN
339676,"12/12/2018 11:07:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,/lOQDm
339677,"12/12/2018 11:07:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OcEmUD
339678,"12/12/2018 11:07:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,n6GCnl
339679,"12/12/2018 11:07:51","+0:00","simonb","Alarm","COVER OPEN 4  On",,AX4jtR
339680,"12/12/2018 11:08:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,dJWv3L
339681,"12/12/2018 11:08:24","+0:00","simonb","Alarm","COVER OPEN 4  Off",,f/B4aA
339682,"12/12/2018 11:08:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UtbXyw
339683,"12/12/2018 11:08:24","+0:00","simonb","Alarm","EMERGENCY  Off",,xXdDap
339684,"12/12/2018 11:08:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,3qUXO5
339685,"12/12/2018 11:08:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zkbx06
339686,"12/12/2018 11:08:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BHDxu1
339687,"12/12/2018 11:09:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pNNqfK
339688,"12/12/2018 11:09:10","+0:00","simonb","Alarm","EMERGENCY  On",,3Jgdlv
339689,"12/12/2018 11:09:10","+0:00","simonb","Alarm","COVER OPEN 3  On",,psiRUL
339690,"12/12/2018 11:09:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8tNbTr
339691,"12/12/2018 11:09:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,JJBJoy
339692,"12/12/2018 11:09:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,QubsYI
339693,"12/12/2018 11:09:14","+0:00","simonb","Alarm","COVER OPEN 4  On",,aalcBk
339694,"12/12/2018 11:11:09","+0:00","simonb","Recipe","Data trasfered to PLC",,KFntMV
339695,"12/12/2018 11:11:16","+0:00","simonb","Recipe","Data trasfered to PLC",,GFUQLJ
339696,"12/12/2018 11:11:20","+0:00","simonb","Recipe","Data trasfered to PLC",,yTat1Z
339697,"12/12/2018 11:11:20","+0:00","simonb","Recipe","ST1: Status change to ON",,xPHHtE
339698,"12/12/2018 11:11:20","+0:00","simonb","Recipe","ST2: Status change to ON",,8XQn9p
339699,"12/12/2018 11:11:20","+0:00","simonb","Recipe","ST4: Status change to ON",,+RtpJK
339700,"12/12/2018 11:11:20","+0:00","simonb","Recipe","ST5: Status change to ON",,RwfRwN
339701,"12/12/2018 11:13:49","+0:00","simonb","Alarm","COVER OPEN 3  Off",,SAHkeD
339702,"12/12/2018 11:13:49","+0:00","simonb","Alarm","COVER OPEN 4  Off",,vM6bCr
339703,"12/12/2018 11:13:49","+0:00","simonb","Alarm","EMERGENCY  Off",,z/SGzJ
339704,"12/12/2018 11:13:49","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,O0vOOe
339705,"12/12/2018 11:13:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,3lEZyw
339706,"12/12/2018 11:13:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,HFcHZ/
339707,"12/12/2018 11:13:50","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,r1ldX8
339708,"12/12/2018 11:15:13","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YgllTl
339709,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cpcd12
339710,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,D62Ch1
339711,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,1O16/d
339712,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CQBh33
339713,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eAWUgV
339714,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lfM45R
339715,"12/12/2018 11:15:13","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,FKy7Z8
339716,"12/12/2018 11:20:58","+0:00","simonb","Alarm","COVER OPEN 4  On",,EPQQ7Y
339717,"12/12/2018 11:20:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KlU3y7
339718,"12/12/2018 11:20:58","+0:00","simonb","Alarm","EMERGENCY  On",,/KEBHO
339719,"12/12/2018 11:20:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,qIPxoW
339720,"12/12/2018 11:20:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Sz1w+f
339721,"12/12/2018 11:20:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,VKeRVI
339722,"12/12/2018 11:21:00","+0:00","simonb","Alarm","COVER OPEN 3  On",,HFocO0
339723,"12/12/2018 11:21:18","+0:00","simonb","Alarm","COVER OPEN 2  On",,7rsoU8
339724,"12/12/2018 11:21:19","+0:00","simonb","Alarm","COVER OPEN 1  On",,FkLAaW
339725,"12/12/2018 11:22:21","+0:00","simonb","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,akzP5D
339726,"12/12/2018 11:22:22","+0:00","simonb","Recipe","Data trasfered to PLC",,5iabMb
339727,"12/12/2018 11:22:25","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,NOc+/6
339728,"12/12/2018 11:22:28","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,OSAez5
339729,"12/12/2018 11:27:03","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,trtRmR
339730,"12/12/2018 11:30:10","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wFA4NL
339731,"12/12/2018 11:30:15","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ia9wRd
339732,"12/12/2018 11:30:15","+0:00","simonb","Alarm","COVER OPEN 2  Off",,wNm4qP
339733,"12/12/2018 11:30:15","+0:00","simonb","Alarm","COVER OPEN 3  Off",,33lzu6
339734,"12/12/2018 11:30:15","+0:00","simonb","Alarm","COVER OPEN 4  Off",,4XuEHL
339735,"12/12/2018 11:30:15","+0:00","simonb","Alarm","EMERGENCY  Off",,XcLpnF
339736,"12/12/2018 11:30:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MlUU2h
339737,"12/12/2018 11:30:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,USx/K/
339738,"12/12/2018 11:30:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,8hMPCS
339739,"12/12/2018 11:30:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,DL0oqP
339740,"12/12/2018 11:30:16","+0:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CT9Kuu
339741,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,H4soQL
339742,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pavuqu
339743,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,suFHuf
339744,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FScvfG
339745,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q0J5Xw
339746,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kShXO6
339747,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,bfCiGE
339748,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,rSMHRv
339749,"12/12/2018 11:30:16","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,LVz04F
339750,"12/12/2018 11:30:31","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s22Tu/
339751,"12/12/2018 11:30:42","+0:00","simonb","Alarm","COVER OPEN 4  On",,hbTsZ+
339752,"12/12/2018 11:30:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GY7037
339753,"12/12/2018 11:30:42","+0:00","simonb","Alarm","EMERGENCY  On",,EynDXv
339754,"12/12/2018 11:30:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,dzfLZq
339755,"12/12/2018 11:30:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QpHZEJ
339756,"12/12/2018 11:30:42","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,WVjXdU
339757,"12/12/2018 11:31:15","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SXGsel
339758,"12/12/2018 11:31:15","+0:00","simonb","Alarm","COVER OPEN 4  Off",,kvr0q4
339759,"12/12/2018 11:31:15","+0:00","simonb","Alarm","EMERGENCY  Off",,Oi46NU
339760,"12/12/2018 11:31:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MJwO0W
339761,"12/12/2018 11:31:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,nUaoHI
339762,"12/12/2018 11:31:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4ZkaoI
339763,"12/12/2018 11:31:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,po9pwc
339764,"12/12/2018 11:31:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rE2LBk
339765,"12/12/2018 11:31:53","+0:00","simonb","Alarm","EMERGENCY  On",,MLO4FE
339766,"12/12/2018 11:31:53","+0:00","simonb","Alarm","COVER OPEN 3  On",,iErvu2
339767,"12/12/2018 11:31:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,wz0FCG
339768,"12/12/2018 11:31:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,/vBNAs
339769,"12/12/2018 11:31:53","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,r0w2g1
339770,"12/12/2018 11:33:35","+0:00","simonb","Alarm","COVER OPEN 3  Off",,umwN5P
339771,"12/12/2018 11:33:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XB32Wu
339772,"12/12/2018 11:33:36","+0:00","simonb","Alarm","EMERGENCY  Off",,b0Dxc/
339773,"12/12/2018 11:33:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+WeLH5
339774,"12/12/2018 11:33:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GG+jKx
339775,"12/12/2018 11:33:37","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ukEKOG
339776,"12/12/2018 11:36:06","+0:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImCQug
339777,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PQa44G
339778,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,f3O1lS
339779,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4Jp7iH
339780,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,1jklYO
339781,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,MQscYL
339782,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+CIl/T
339783,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1RDlN+
339784,"12/12/2018 11:36:06","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5IRqnH
339785,"12/12/2018 11:45:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oTggHC
339786,"12/12/2018 11:45:20","+0:00","simonb","Alarm","EMERGENCY  On",,OuIuQR
339787,"12/12/2018 11:45:20","+0:00","simonb","Alarm","COVER OPEN 3  On",,dxRKzY
339788,"12/12/2018 11:45:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Rn8qh8
339789,"12/12/2018 11:45:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,94+YgO
339790,"12/12/2018 11:45:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,14JHdR
339791,"12/12/2018 11:47:43","+0:00","simonb","Alarm","COVER OPEN 4  On",,Jn8w4+
339792,"12/12/2018 11:48:01","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Q87UWV
339793,"12/12/2018 11:48:01","+0:00","simonb","Alarm","COVER OPEN 4  Off",,Pxbh4I
339794,"12/12/2018 11:48:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y7qt1M
339795,"12/12/2018 11:48:01","+0:00","simonb","Alarm","EMERGENCY  Off",,RTM91g
339796,"12/12/2018 11:48:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/kXWDq
339797,"12/12/2018 11:48:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,YpCXXf
339798,"12/12/2018 11:48:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hvpuMD
339799,"12/12/2018 11:48:42","+0:00","simonb","Alarm","COVER OPEN 3  On",,1Z1sp0
339800,"12/12/2018 11:48:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hFeIit
339801,"12/12/2018 11:48:43","+0:00","simonb","Alarm","EMERGENCY  On",,zoYecZ
339802,"12/12/2018 11:48:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,K4KgCv
339803,"12/12/2018 11:48:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6FHU8+
339804,"12/12/2018 11:48:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tH0bYo
339805,"12/12/2018 11:49:42","+0:00","simonb","Alarm","COVER OPEN 4  On",,GLE9Nx
339806,"12/12/2018 11:55:42","+0:00","simonb","Alarm","COVER OPEN 1  On",,r7zqmj
339807,"12/12/2018 11:55:43","+0:00","simonb","Alarm","COVER OPEN 2  On",,3HQ8kT
339808,"12/12/2018 11:56:15","+0:00","simonb","Warning","KNAPP READY TO START  On",,Qk0OC5
339809,"12/12/2018 11:56:17","+0:00","simonb","Alarm","COVER OPEN 1  Off",,WZSPta
339810,"12/12/2018 11:56:17","+0:00","simonb","Alarm","COVER OPEN 2  Off",,tqhRF/
339811,"12/12/2018 11:56:17","+0:00","simonb","Alarm","COVER OPEN 3  Off",,6d5YaX
339812,"12/12/2018 11:56:17","+0:00","simonb","Alarm","COVER OPEN 4  Off",,KgoNQl
339813,"12/12/2018 11:56:17","+0:00","simonb","Alarm","EMERGENCY  Off",,hxAv4j
339814,"12/12/2018 11:56:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,n+yM6c
339815,"12/12/2018 11:56:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+0KtpQ
339816,"12/12/2018 11:56:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,jxIZqZ
339817,"12/12/2018 11:56:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WXKYKq
339818,"12/12/2018 11:56:21","+0:00","simonb","Warning","KNAPP READY TO START  Off",,WWcHYz
