"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
241491,"30/01/2017 11:06:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,2aCKu2
241492,"30/01/2017 11:06:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PRYflY
241493,"30/01/2017 11:06:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hElmXG
241494,"30/01/2017 11:06:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FVK4cH
241495,"30/01/2017 11:06:17","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Kz0Xp8
241496,"30/01/2017 11:06:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,//4Ah0
241497,"30/01/2017 11:06:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EBOti4
241498,"30/01/2017 11:06:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GgGeye
241499,"30/01/2017 11:06:17","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tO91Yr
241500,"30/01/2017 11:06:21","-1:00","robj","Alarm","COVER OPEN 2  On",,Rbswkk
241501,"30/01/2017 11:06:21","-1:00","robj","Alarm","EMERGENCY  On",,o0yN0d
241502,"30/01/2017 11:06:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RQVBf8
241503,"30/01/2017 11:06:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,zNiDGJ
241504,"30/01/2017 11:06:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,w8JEb1
241505,"30/01/2017 11:06:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1yRnpG
241506,"30/01/2017 11:06:26","-1:00","robj","Alarm","COVER OPEN 2  Off",,ZreIUg
241507,"30/01/2017 11:06:27","-1:00","robj","Alarm","EMERGENCY  Off",,xr5tVe
241508,"30/01/2017 11:06:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AEOQ6t
241509,"30/01/2017 11:06:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZkTwIB
241510,"30/01/2017 11:06:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xrrtW1
241511,"30/01/2017 11:06:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TkdBgi
241512,"30/01/2017 11:06:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JgiCoG
241513,"30/01/2017 11:06:28","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,sXrEcn
241514,"30/01/2017 11:06:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M2b0pC
241515,"30/01/2017 11:06:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VKpHkM
241516,"30/01/2017 11:06:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,05wbXV
241517,"30/01/2017 11:06:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eFYZBg
241518,"30/01/2017 11:06:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J+2ARY
241519,"30/01/2017 11:06:39","-1:00","robj","Alarm","COVER OPEN 1  On",,dy89sw
241520,"30/01/2017 11:06:39","-1:00","robj","Alarm","EMERGENCY  On",,ZJOCAR
241521,"30/01/2017 11:06:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6FR4WQ
241522,"30/01/2017 11:06:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vZ5bOw
241523,"30/01/2017 11:06:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QbA9Gi
241524,"30/01/2017 11:06:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CaKzNe
241525,"30/01/2017 11:06:46","-1:00","robj","Alarm","COVER OPEN 2  On",,ufEbmQ
241526,"30/01/2017 11:08:17","-1:00","robj","Alarm","COVER OPEN 2  Off",,2eUnuY
241527,"30/01/2017 11:08:21","-1:00","robj","Alarm","COVER OPEN 2  On",,EMT/GY
241528,"30/01/2017 11:10:26","-1:00","robj","Alarm","COVER OPEN 1  Off",,scBxBM
241529,"30/01/2017 11:10:26","-1:00","robj","Alarm","COVER OPEN 2  Off",,gbcNrM
241530,"30/01/2017 11:10:26","-1:00","robj","Alarm","EMERGENCY  Off",,JH5DSH
241531,"30/01/2017 11:10:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JYe/a5
241532,"30/01/2017 11:10:30","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDUZKw
241533,"30/01/2017 11:10:30","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,og3BgT
241534,"30/01/2017 11:10:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Zb5cg8
241535,"30/01/2017 11:10:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,24f/CJ
241536,"30/01/2017 11:10:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LPwHn2
241537,"30/01/2017 11:10:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8m9T1Z
241538,"30/01/2017 11:10:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tzt0g+
241539,"30/01/2017 11:10:30","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,LdhpKL
241540,"30/01/2017 11:10:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PICf//
241541,"30/01/2017 11:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tqJicw
241542,"30/01/2017 11:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MCj3B1
241543,"30/01/2017 11:10:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,2trQyY
241544,"30/01/2017 11:10:50","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YlArJC
241545,"30/01/2017 11:10:50","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C0Avfv
241546,"30/01/2017 11:13:16","-1:00","robj","Alarm","EMERGENCY  On",,UKjz7I
241547,"30/01/2017 11:13:16","-1:00","robj","Alarm","COVER OPEN 3  On",,WRRBDM
241548,"30/01/2017 11:13:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A18HyX
241549,"30/01/2017 11:13:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ATyX0H
241550,"30/01/2017 11:13:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Nm9b3K
241551,"30/01/2017 11:13:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vGJBnx
241552,"30/01/2017 11:13:33","-1:00","robj","Alarm","COVER OPEN 1  On",,HD6lv1
241553,"30/01/2017 11:13:34","-1:00","robj","Alarm","COVER OPEN 2  On",,jipMqU
241554,"30/01/2017 11:13:48","-1:00","robj","Alarm","COVER OPEN 4  On",,2szMBM
241555,"30/01/2017 11:15:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,p56xnS
241556,"30/01/2017 11:15:42","-1:00","robj","Alarm","COVER OPEN 2  Off",,iOFYsP
241557,"30/01/2017 11:15:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ia+y7n
241558,"30/01/2017 11:15:42","-1:00","robj","Alarm","COVER OPEN 4  Off",,efETCn
241559,"30/01/2017 11:15:42","-1:00","robj","Alarm","EMERGENCY  Off",,Cf7ekX
241560,"30/01/2017 11:15:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5W2Zn+
241561,"30/01/2017 11:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mtm59M
241562,"30/01/2017 11:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DUmAWf
241563,"30/01/2017 11:15:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,H91VhJ
241564,"30/01/2017 11:15:44","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9Hr4Y
241565,"30/01/2017 11:15:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,589leS
241566,"30/01/2017 11:15:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,988OuS
241567,"30/01/2017 11:15:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aqtRNM
241568,"30/01/2017 11:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sOG4Ue
241569,"30/01/2017 11:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B/PhTE
241570,"30/01/2017 11:15:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dh9t8N
241571,"30/01/2017 11:15:44","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,pAXDo5
241572,"30/01/2017 11:15:44","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,jck2pO
241573,"30/01/2017 11:15:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,xcPjET
241574,"30/01/2017 11:15:44","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ALCgj9
241575,"30/01/2017 11:17:31","-1:00","robj","Alarm","EMERGENCY  On",,1g34Xu
241576,"30/01/2017 11:17:31","-1:00","robj","Alarm","COVER OPEN 3  On",,5ukkFr
241577,"30/01/2017 11:17:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tde7Au
241578,"30/01/2017 11:17:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jcQ8Vd
241579,"30/01/2017 11:17:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fT8U77
241580,"30/01/2017 11:17:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NxQI9r
241581,"30/01/2017 11:17:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,QpcJBt
241582,"30/01/2017 11:17:56","-1:00","robj","Alarm","EMERGENCY  Off",,iSM1o9
241583,"30/01/2017 11:17:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fykWLd
241584,"30/01/2017 11:17:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LuYMCY
241585,"30/01/2017 11:17:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2uuscG
241586,"30/01/2017 11:17:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,dCxLD6
241587,"30/01/2017 11:19:27","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IdPrvj
241588,"30/01/2017 11:19:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1/evoJ
241589,"30/01/2017 11:19:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OcYR7g
241590,"30/01/2017 11:19:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CsvW0U
241591,"30/01/2017 11:19:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Be6dvw
241592,"30/01/2017 11:19:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SvogHH
241593,"30/01/2017 11:19:27","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H0JYuw
241594,"30/01/2017 11:19:31","-1:00","robj","Alarm","EMERGENCY  On",,3vC7TH
241595,"30/01/2017 11:19:31","-1:00","robj","Alarm","COVER OPEN 3  On",,LYhMJO
241596,"30/01/2017 11:19:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b22JEY
241597,"30/01/2017 11:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,V3uxb5
241598,"30/01/2017 11:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1cZfI0
241599,"30/01/2017 11:19:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OXC15/
241600,"30/01/2017 11:19:41","-1:00","robj","Alarm","COVER OPEN 4  On",,qRYRsa
241601,"30/01/2017 11:20:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,k8LgW6
241602,"30/01/2017 11:20:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,upDA0W
241603,"30/01/2017 11:20:49","-1:00","robj","Alarm","EMERGENCY  Off",,775V5z
241604,"30/01/2017 11:20:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Vl1a1n
241605,"30/01/2017 11:20:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wfHi5J
241606,"30/01/2017 11:20:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QEFnVw
241607,"30/01/2017 11:20:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JDKKWW
241608,"30/01/2017 11:20:58","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,msaU/5
241609,"30/01/2017 11:20:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7Cm39X
241610,"30/01/2017 11:20:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BuC2zy
241611,"30/01/2017 11:20:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q+bm6e
241612,"30/01/2017 11:20:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wnhGrp
241613,"30/01/2017 11:20:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f+ZRwa
241614,"30/01/2017 11:20:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8WEOit
241615,"30/01/2017 11:20:58","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,mgRc7l
241616,"30/01/2017 11:22:46","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,HOG7Au
241617,"30/01/2017 11:22:51","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,QpEIsV
241618,"30/01/2017 11:22:52","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,4VkzFL
241619,"30/01/2017 11:22:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWtPqu
241620,"30/01/2017 11:23:01","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,/Buh9X
241621,"30/01/2017 11:24:03","-1:00","robj","Alarm","COVER OPEN 1  On",,aEPBF6
241622,"30/01/2017 11:24:03","-1:00","robj","Alarm","EMERGENCY  On",,6G94la
241623,"30/01/2017 11:24:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sEYQWR
241624,"30/01/2017 11:24:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,10h41P
241625,"30/01/2017 11:24:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XD6wcL
241626,"30/01/2017 11:24:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gsFaJB
241627,"30/01/2017 11:24:04","-1:00","robj","Alarm","COVER OPEN 2  On",,EuH0zJ
241628,"30/01/2017 11:25:50","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HYpmiH
241629,"30/01/2017 11:43:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u/zAS5
241630,"30/01/2017 11:44:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nISDQ5
241631,"30/01/2017 12:11:15","-1:00","robj","Alarm","EMERGENCY  Off",,B6Cdgh
241632,"30/01/2017 12:11:15","-1:00","robj","Alarm","COVER OPEN 1  Off",,ty3Xa1
241633,"30/01/2017 12:11:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,d2ANnA
241634,"30/01/2017 12:11:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EHCXFt
241635,"30/01/2017 12:11:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1RFXbg
241636,"30/01/2017 12:11:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PoaJN9
241637,"30/01/2017 12:11:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CVgbMt
241638,"30/01/2017 12:11:47","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,hbDotT
241639,"30/01/2017 12:11:47","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CNzgoO
241640,"30/01/2017 12:11:47","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,2yYnv8
241641,"30/01/2017 12:11:50","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,IKytfX
241642,"30/01/2017 12:12:08","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,UoiW5x
241643,"30/01/2017 12:12:10","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AiX/vz
241644,"30/01/2017 12:13:17","-1:00","adaml","Alarm","EMERGENCY  On",,KXOqxb
241645,"30/01/2017 12:13:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,ZtR2DQ
241646,"30/01/2017 12:13:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GegTKm
241647,"30/01/2017 12:13:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Xr97/9
241648,"30/01/2017 12:13:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Rkci7m
241649,"30/01/2017 12:13:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,EAXlVy
241650,"30/01/2017 12:13:18","-1:00","adaml","Alarm","COVER OPEN 4  On",,gB24OP
241651,"30/01/2017 12:16:50","-1:00","adaml","Alarm","COVER OPEN 3  Off",,/xocL5
241652,"30/01/2017 12:16:50","-1:00","adaml","Alarm","COVER OPEN 4  Off",,qKAURk
241653,"30/01/2017 12:16:50","-1:00","adaml","Alarm","EMERGENCY  Off",,m3rHN6
241654,"30/01/2017 12:16:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wNhDqc
241655,"30/01/2017 12:16:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,OH+u/e
241656,"30/01/2017 12:16:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,c5vE5T
241657,"30/01/2017 12:16:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,lU2efH
241658,"30/01/2017 12:16:56","-1:00","adaml","Warning","PVSI NOT READY  On",,vLMJVx
241659,"30/01/2017 12:23:05","-1:00","adaml","Alarm","EMERGENCY  On",,e27ni6
241660,"30/01/2017 12:23:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,8suAOb
241661,"30/01/2017 12:23:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Kw9YXd
241662,"30/01/2017 12:23:05","-1:00","adaml","Alarm","COVER OPEN 2  On",,0ZTq68
241663,"30/01/2017 12:23:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,HtyXx+
241664,"30/01/2017 12:23:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UaH8IF
241665,"30/01/2017 12:23:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,YIfUmQ
241666,"30/01/2017 12:28:43","-1:00","adaml","Alarm","COVER OPEN 3  On",,mgnqjF
241667,"30/01/2017 12:28:43","-1:00","adaml","Alarm","COVER OPEN 4  On",,Kv8o8S
241668,"30/01/2017 12:29:18","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,FGwUwk
241669,"30/01/2017 12:29:18","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dsQHhY
241670,"30/01/2017 12:29:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L6H9dc
241671,"30/01/2017 12:29:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6tNsLg
241672,"30/01/2017 12:29:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBS/IO
241673,"30/01/2017 12:29:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xe6TP
241674,"30/01/2017 12:29:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4j777
241675,"30/01/2017 12:29:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ntHBXi
241676,"30/01/2017 12:29:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58eHlU
241677,"30/01/2017 12:29:23","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6PWbt+
241678,"30/01/2017 13:00:07","-1:00","adaml","Warning","PVSI NOT READY  Off",,9T/igE
241679,"30/01/2017 13:00:07","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Qf2eCy
241680,"30/01/2017 13:00:07","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Z1CVYe
241681,"30/01/2017 13:00:07","-1:00","adaml","Alarm","COVER OPEN 3  Off",,CETzqb
241682,"30/01/2017 13:00:07","-1:00","adaml","Alarm","COVER OPEN 4  Off",,TPLDJN
241683,"30/01/2017 13:00:07","-1:00","adaml","Alarm","EMERGENCY  Off",,STLR0M
241684,"30/01/2017 13:00:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JUt9yt
241685,"30/01/2017 13:00:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,H+Boii
241686,"30/01/2017 13:00:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,A3ERId
241687,"30/01/2017 13:00:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,lYMCP7
241688,"30/01/2017 13:00:08","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiQC5+
241689,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,NmEuRr
241690,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,njoUTP
241691,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,wIZgZr
241692,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,l4KawQ
241693,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TXQeM2
241694,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,QrbOZq
241695,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uhruVg
241696,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dN90VO
241697,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K51DSj
241698,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,YG05PV
241699,"30/01/2017 13:00:08","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,5mO7Wa
241700,"30/01/2017 13:00:40","-1:00","adaml","Alarm","EMERGENCY  On",,+3hBae
241701,"30/01/2017 13:00:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,NZgd33
241702,"30/01/2017 13:00:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7vzqXv
241703,"30/01/2017 13:00:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Swoxds
241704,"30/01/2017 13:00:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,HANgNQ
241705,"30/01/2017 13:00:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dF/GZU
241706,"30/01/2017 13:00:40","-1:00","adaml","Alarm","COVER OPEN 2  On",,wPiwas
241707,"30/01/2017 13:01:37","-1:00","adaml","Alarm","COVER OPEN 1  Off",,8s/5Yd
241708,"30/01/2017 13:01:37","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Q8qeCI
241709,"30/01/2017 13:01:37","-1:00","adaml","Alarm","EMERGENCY  Off",,hsw8QP
241710,"30/01/2017 13:01:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NiFJoN
241711,"30/01/2017 13:01:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Vexz5t
241712,"30/01/2017 13:01:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,XjtO6h
241713,"30/01/2017 13:01:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NIpdLD
241714,"30/01/2017 13:01:39","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pt1QJV
241715,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,7aBM8J
241716,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,V8knQk
241717,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U3QIpc
241718,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ge/pe6
241719,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zuQIfj
241720,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HvDpn9
241721,"30/01/2017 13:01:39","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,6AWlQ5
241722,"30/01/2017 13:04:19","-1:00","adaml","Alarm","EMERGENCY  On",,xRA/nr
241723,"30/01/2017 13:04:19","-1:00","adaml","Alarm","COVER OPEN 3  On",,MsBTgw
241724,"30/01/2017 13:04:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bZRawp
241725,"30/01/2017 13:04:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,SHEDwp
241726,"30/01/2017 13:04:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,69aGH8
241727,"30/01/2017 13:04:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Nd8qKR
241728,"30/01/2017 13:04:27","-1:00","adaml","Alarm","COVER OPEN 4  On",,8eJMVN
241729,"30/01/2017 13:06:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeqDFL
241730,"30/01/2017 13:06:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8CIq0
241731,"30/01/2017 13:06:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,YsT2yN
