"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130469,"20/10/2015 11:13:27","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,DMGlwp
130470,"20/10/2015 11:13:31","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EPAMWO
130471,"20/10/2015 11:13:31","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,DL19Y1
130472,"20/10/2015 11:13:32","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UrWhiJ
130473,"20/10/2015 11:13:32","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DPu7df
130474,"20/10/2015 11:13:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tRR2S/
130475,"20/10/2015 11:13:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Osc9Jo
130476,"20/10/2015 11:13:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KH133
130477,"20/10/2015 11:13:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,my/tT9
130478,"20/10/2015 11:13:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OD+AIH
130479,"20/10/2015 11:13:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hUugMo
130480,"20/10/2015 11:13:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ks1tGJ
130481,"20/10/2015 11:14:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,webJR9
130482,"20/10/2015 11:14:04","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lpR+GA
130483,"20/10/2015 11:14:04","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5dkrns
130484,"20/10/2015 11:14:10","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7nEqer
130485,"20/10/2015 11:14:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pHmgAy
130486,"20/10/2015 11:14:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,excDl1
130487,"20/10/2015 11:14:56","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,FG/ugK
130488,"20/10/2015 11:20:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWkNDp
130489,"20/10/2015 11:20:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V07EC5
130490,"20/10/2015 11:20:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+M/7m1
130491,"20/10/2015 11:20:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y1TQ17
130492,"20/10/2015 11:22:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK4Lvz
130493,"20/10/2015 11:22:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0qxmM
130494,"20/10/2015 11:23:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XR4aow
130495,"20/10/2015 11:24:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TgHLu7
130496,"20/10/2015 11:25:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xL444e
130497,"20/10/2015 11:25:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJmT1F
130498,"20/10/2015 11:26:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1K5z85
130499,"20/10/2015 11:27:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6dysCO
130500,"20/10/2015 11:28:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BT1m3o
130501,"20/10/2015 11:28:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLbLwp
130502,"20/10/2015 11:30:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H55GFy
130503,"20/10/2015 11:30:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8T0wJa
130504,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SAlxuu
130505,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,EXGz5g
130506,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,iMFSBc
130507,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,txAjT3
130508,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dcNr8a
130509,"20/10/2015 11:31:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UTUW+o
130510,"20/10/2015 11:31:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4p7VOs
130511,"20/10/2015 11:34:37","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,lpVF1j
130512,"20/10/2015 11:34:37","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,ulYj45
130513,"20/10/2015 11:34:37","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lIPGXN
130514,"20/10/2015 11:35:22","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,5jZVbF
130515,"20/10/2015 11:37:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,j9icsy
130516,"20/10/2015 11:39:19","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+HzoN
130517,"20/10/2015 11:39:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSiYPW
130518,"20/10/2015 11:40:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,V8sPyT
130519,"20/10/2015 11:42:02","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,LAtU18
130520,"20/10/2015 11:42:07","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HKhy5m
130521,"20/10/2015 11:42:07","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,DCuBB/
130522,"20/10/2015 11:42:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,eUhAoX
130523,"20/10/2015 11:42:07","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,pEhN8t
130524,"20/10/2015 11:42:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nPbUE5
130525,"20/10/2015 11:42:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,xc3jTp
130526,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0uQPmh
130527,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,irDjRC
130528,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6xJMD3
130529,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,yQbpXo
130530,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,seCa4B
130531,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JDrrl/
130532,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pklGPS
130533,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EyYvGA
130534,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,xgD2i6
130535,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hkT/Oi
130536,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yuQnh0
130537,"20/10/2015 11:42:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FlZxOo
130538,"20/10/2015 11:42:09","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3qaya/
130539,"20/10/2015 11:45:26","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fi86d2
130540,"20/10/2015 11:45:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QROi3F
130541,"20/10/2015 11:46:25","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LqIFea
130542,"20/10/2015 11:47:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sytWfU
130543,"20/10/2015 11:47:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eM3ML
130544,"20/10/2015 11:48:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ubbiya
130545,"20/10/2015 11:48:16","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,nqcpQD
130546,"20/10/2015 11:48:16","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,qpQMpu
130547,"20/10/2015 11:48:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,g6VzLa
130548,"20/10/2015 11:48:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,9od5XS
130549,"20/10/2015 11:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Lnmdqz
130550,"20/10/2015 11:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DbY252
130551,"20/10/2015 11:48:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WyLo3/
130552,"20/10/2015 11:48:21","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,61GOsQ
130553,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gdn2CH
130554,"20/10/2015 11:48:25","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,2FFK0Z
130555,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oU/8Iq
130556,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9gvuop
130557,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iqBC22
130558,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,onWzGm
130559,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZGmBzS
130560,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZB9SjH
130561,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+0jr7u
130562,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CUQzag
130563,"20/10/2015 11:48:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,32zmDK
130564,"20/10/2015 11:48:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YQBOMc
130565,"20/10/2015 11:48:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lHNIoR
130566,"20/10/2015 11:48:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,T7piWr
130567,"20/10/2015 11:48:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cZxndk
130568,"20/10/2015 11:49:00","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5VJkCm
130569,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Koe9yw
130570,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JvBJDD
130571,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,VExjwz
130572,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tExGS8
130573,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RQ5vmR
130574,"20/10/2015 11:55:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4PnnWj
130575,"20/10/2015 11:55:48","-2:00","Supervisor","Warning","WARNING UPS  On",,uVHLTF
130576,"20/10/2015 11:55:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,y/y2xR
130577,"20/10/2015 11:55:52","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,w4rD7i
130578,"20/10/2015 11:55:52","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,W+9yGd
130579,"20/10/2015 11:55:52","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bmCgD
130580,"20/10/2015 11:55:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,krgS7i
130581,"20/10/2015 11:55:52","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,K0p7Aq
130582,"20/10/2015 11:55:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2aOsX/
130583,"20/10/2015 11:55:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,E3QqJ5
130584,"21/10/2015 08:34:44","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hOBA/O
0,"21/10/2015 08:34:44","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jCe7JS
130585,"21/10/2015 08:34:44","-2:00","System","Application","Change to operating mode 'online'.",,pHgEWm
130586,"21/10/2015 08:34:44","-2:00","System","User administration","Password list imported successfully.",,Zv3NJW
0,"21/10/2015 08:34:45","-2:00","System","Logs","Log files closed.",,PQRvZw
"$RT_COUNT$",337,kk14ge,,,,,8Hr06A
