"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276770,"06/04/2018 09:12:14","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,JVCGDk
276771,"06/04/2018 09:12:15","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,nAaFn4
276772,"06/04/2018 09:12:16","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,7xRvi+
276773,"06/04/2018 09:12:17","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,7ky9fE
276774,"06/04/2018 09:12:19","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lev81T
276775,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,IGugfP
276776,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bzmNZj
276777,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9YBSs9
276778,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aS4PS7
276779,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,l5FRIf
276780,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,eKGzc9
276781,"06/04/2018 09:12:19","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UXbkXE
276782,"06/04/2018 09:13:08","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g4fn56
276783,"06/04/2018 09:13:38","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,6DJ6no
276784,"06/04/2018 09:13:38","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,dcCGXQ
276785,"06/04/2018 09:13:38","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GMKiFp
276786,"06/04/2018 09:13:45","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,urpNpP
276787,"06/04/2018 09:13:51","-1:00","nadir","Recipe","Loading recipe number 13 ( 50ml Amber ) on the interface.",,PPhUGt
276788,"06/04/2018 09:13:51","-1:00","nadir","Recipe","Data trasfered to PLC",,058Yl3
276789,"06/04/2018 09:13:54","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,OgBu/H
276790,"06/04/2018 09:13:56","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,nEoFkY
276791,"06/04/2018 09:13:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tK3O1e
276792,"06/04/2018 09:13:57","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,U1O+uS
276793,"06/04/2018 09:13:57","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,FoVyZS
276794,"06/04/2018 09:13:57","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,QzTfc7
276795,"06/04/2018 09:13:58","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9e0LvX
276796,"06/04/2018 09:13:58","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7Q7liQ
276797,"06/04/2018 09:14:02","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,of9YX1
276798,"06/04/2018 09:14:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,gstbqW
276799,"06/04/2018 09:14:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,j/Ff1r
276800,"06/04/2018 09:14:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,l8Z5ll
276801,"06/04/2018 09:14:55","-1:00","nadir","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,rtnccM
276802,"06/04/2018 09:14:55","-1:00","nadir","Alarm","ALARM TURRET MOTOR NOT READY  On",,HpvH69
276803,"06/04/2018 09:14:55","-1:00","nadir","Warning","WARNING UPS  On",,XC4W74
276804,"06/04/2018 09:14:59","-1:00","nadir","Alarm","EMERGENCY  On",,KDMlmy
276805,"06/04/2018 09:14:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,iT9Gn1
276806,"06/04/2018 09:14:59","-1:00","nadir","Warning","ALARM VACUUM SENSOR  On",,8ZvSmY
276807,"06/04/2018 09:14:59","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZugdv
276808,"06/04/2018 09:14:59","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ef15nt
276809,"06/04/2018 09:14:59","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iz1/k4
276810,"06/04/2018 09:14:59","-1:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/XuwL0
276811,"06/04/2018 09:15:00","-1:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,eEhSO/
276812,"06/04/2018 09:17:44","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fH1IY1
0,"06/04/2018 09:17:44","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0WMvtf
276813,"06/04/2018 09:17:44","-1:00","System","Application","Change to operating mode 'online'.",,a6XD1a
276814,"06/04/2018 09:17:44","-1:00","System","User administration","Password list imported successfully.",,tgGzje
0,"06/04/2018 09:17:45","-1:00","System","Logs","Log files closed.",,YF+P5I
"$RT_COUNT$",287,kk14ge,,,,,vKI5ah
