"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218389,"24/11/2016 12:30:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EIE33t
218390,"24/11/2016 12:30:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XhpKpc
218391,"24/11/2016 12:30:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NPUZR3
218392,"24/11/2016 12:31:07","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Mrhmhq
218393,"24/11/2016 12:31:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CgYH5Z
218394,"24/11/2016 12:31:12","-1:00","simonb","Alarm","EMERGENCY  On",,iLMoCS
218395,"24/11/2016 12:31:12","-1:00","simonb","Alarm","COVER OPEN 4  On",,fee7nV
218396,"24/11/2016 12:31:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Mm27qr
218397,"24/11/2016 12:31:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,9jPHNh
218398,"24/11/2016 12:31:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SrLOZn
218399,"24/11/2016 12:31:18","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nTrCSL
218400,"24/11/2016 12:31:18","-1:00","simonb","Alarm","COVER OPEN 4  Off",,JCbeRg
218401,"24/11/2016 12:31:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,tkZjou
218402,"24/11/2016 12:31:18","-1:00","simonb","Alarm","EMERGENCY  Off",,eKHz9R
218403,"24/11/2016 12:31:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KEIIv7
218404,"24/11/2016 12:31:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,C46a5V
218405,"24/11/2016 12:31:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Q/u/DE
218406,"24/11/2016 12:32:41","-1:00","simonb","Warning","PVSI NOT READY  On",,ODbtiI
218407,"24/11/2016 12:33:36","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,uzNWrH
218408,"24/11/2016 12:34:24","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,IVUdB5
218409,"24/11/2016 12:34:29","-1:00","simonb","Warning","PVSI NOT READY  Off",,xyDtIE
218410,"24/11/2016 12:34:58","-1:00","simonb","Warning","PVSI NOT READY  On",,dRjpCx
218411,"24/11/2016 12:36:35","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,1vK/1Z
218412,"24/11/2016 12:36:35","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,TR8eFG
218413,"24/11/2016 12:39:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHg/ek
218414,"24/11/2016 12:41:23","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+czGRP
218415,"24/11/2016 12:42:23","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WF/Cki
218416,"24/11/2016 12:44:20","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8C94VN
218417,"24/11/2016 12:45:40","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,G15pHK
218418,"24/11/2016 12:45:40","-1:00","simonb","Warning","PVSI NOT READY  Off",,Qo/jQm
218419,"24/11/2016 12:45:46","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,oF3lOz
218420,"24/11/2016 12:45:48","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Clcn1f
218421,"24/11/2016 12:48:09","-1:00","simonb","User administration","User logged off.",,Hu03ru
218422,"24/11/2016 12:48:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bdOx6Q
218423,"24/11/2016 12:48:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P7UH3u
218424,"24/11/2016 12:52:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,26oO80
218425,"24/11/2016 12:52:32","-1:00",,"Alarm","EMERGENCY  On",,guLzcd
218426,"24/11/2016 12:52:32","-1:00",,"Alarm","COVER OPEN 3  On",,uL0pEI
218427,"24/11/2016 12:52:32","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,juI5X7
218428,"24/11/2016 12:52:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,t4nsCD
218429,"24/11/2016 12:52:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,B8jBG5
218430,"24/11/2016 15:08:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vcKkQ3
218431,"24/11/2016 15:08:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qInQCo
218432,"24/11/2016 15:08:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,0inrB1
218433,"24/11/2016 15:08:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zsr2Hv
218434,"24/11/2016 15:08:02","-1:00","robj","Alarm","EMERGENCY  Off",,Ll38AX
218435,"24/11/2016 15:08:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,P0X859
218436,"24/11/2016 15:08:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XIoTOl
218437,"24/11/2016 15:08:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JnWE79
218438,"24/11/2016 15:08:05","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,miPY12
218439,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,L6f395
218440,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AFXXXv
218441,"24/11/2016 15:08:05","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,eR2o8y
218442,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,vpOv97
218443,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,XnGkys
218444,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,t2EQMW
218445,"24/11/2016 15:08:05","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HH1NfI
218446,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RV0oib
218447,"24/11/2016 15:08:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,skHJgm
218448,"24/11/2016 15:08:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/LPC8I
218449,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d2b9Tj
218450,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,s7W3Ru
218451,"24/11/2016 15:08:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m1Afzc
218452,"24/11/2016 15:08:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HI1ix1
218453,"24/11/2016 15:08:16","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1gxP4G
218454,"24/11/2016 15:08:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FMhH0G
218455,"24/11/2016 15:08:18","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,K41Wxd
218456,"24/11/2016 15:08:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,yuzDsr
218457,"24/11/2016 15:08:20","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DRRXJL
218458,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ibWQuS
218459,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3ChA9Q
218460,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,R3pZ49
218461,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qQ3OsH
218462,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,KzJ8mY
218463,"24/11/2016 15:08:31","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ezGDXR
218464,"24/11/2016 15:08:31","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,AAddpl
218465,"24/11/2016 15:08:31","-1:00","robj","Warning","WARNING UPS  On",,pW4leB
218466,"24/11/2016 15:08:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,24bLOy
218467,"24/11/2016 15:08:34","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hx+Zn2
218468,"24/11/2016 15:08:34","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+vs1QN
218469,"24/11/2016 15:08:34","-1:00","robj","Alarm","EMERGENCY  On",,nSHSnM
218470,"24/11/2016 15:14:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Y3PZV8
0,"24/11/2016 15:14:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0ivCCj
218471,"24/11/2016 15:14:48","-1:00","System","Application","Change to operating mode 'online'.",,Sa852Q
218472,"24/11/2016 15:14:48","-1:00","System","User administration","Password list imported successfully.",,2MbVLq
0,"24/11/2016 15:14:50","-1:00","System","Logs","Log files closed.",,ithCVh
"$RT_COUNT$",311,kk14ge,,,,,qkXNpD
