"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149682,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,17ymAX
149683,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZvVk8N
149684,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZxrKnY
149685,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,O6XLVf
149686,"30/11/2015 09:52:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nnKC1z
149687,"30/11/2015 09:53:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,KmrVu3
149688,"30/11/2015 09:55:46","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,ccFtWI
149689,"30/11/2015 09:55:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YWYYbB
149690,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3UivnS
149691,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hzSsoB
149692,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ynzBy
149693,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,w6ZN7L
149694,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JKN7ms
149695,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UCaXsk
149696,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8UA6Ld
149697,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1dbRSV
149698,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9+d0L3
149699,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6v7Zlh
149700,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQeZ69
149701,"30/11/2015 09:55:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K/o4S7
149702,"30/11/2015 09:55:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Z5TIoF
149703,"30/11/2015 09:55:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,+Jf/CD
149704,"30/11/2015 09:55:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LEvbXM
149705,"30/11/2015 09:55:49","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,RUzB6P
149706,"30/11/2015 09:55:49","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,QzgW/S
149707,"30/11/2015 09:55:49","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,3zRH95
149708,"30/11/2015 09:56:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KQEjT
149709,"30/11/2015 09:57:00","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,4/JFbH
149710,"30/11/2015 09:57:02","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,54USgS
149711,"30/11/2015 09:57:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,t+9tCN
149712,"30/11/2015 09:58:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+y+nio
149713,"30/11/2015 09:58:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0v0Lc
149714,"30/11/2015 09:59:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BFc9Sh
149715,"30/11/2015 10:00:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QVYVyu
149716,"30/11/2015 10:00:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8lCAz5
149717,"30/11/2015 10:00:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ku41nj
149718,"30/11/2015 10:00:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ys8zDq
149719,"30/11/2015 10:01:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yMjogX
149720,"30/11/2015 10:01:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UZUZJg
149721,"30/11/2015 10:01:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFyEWa
149722,"30/11/2015 10:02:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tS03p0
149723,"30/11/2015 10:02:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mIhX2p
149724,"30/11/2015 10:02:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Micot9
149725,"30/11/2015 10:03:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqR/Ty
149726,"30/11/2015 10:03:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVHXud
149727,"30/11/2015 10:04:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4oqEg6
149728,"30/11/2015 10:04:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7TfUpV
149729,"30/11/2015 10:04:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9K7PA
149730,"30/11/2015 10:04:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVg4l6
149731,"30/11/2015 10:06:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvoPKX
149732,"30/11/2015 10:06:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEu281
149733,"30/11/2015 10:06:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,E3uFDG
149734,"30/11/2015 10:06:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FXe6eO
149735,"30/11/2015 10:07:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5U1g3
149736,"30/11/2015 10:07:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDqfoR
149737,"30/11/2015 10:07:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hWCRLO
149738,"30/11/2015 10:08:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mCFGAH
149739,"30/11/2015 10:08:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFiqOy
149740,"30/11/2015 10:08:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqdeoG
149741,"30/11/2015 10:10:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgfmKW
149742,"30/11/2015 10:10:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qUC/j
149743,"30/11/2015 10:10:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oZNM1C
149744,"30/11/2015 10:10:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,x4SXkC
149745,"30/11/2015 10:11:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9DnyF
149746,"30/11/2015 10:12:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Byw++d
149747,"30/11/2015 10:12:15","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,t/fxcS
149748,"30/11/2015 10:12:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r18bky
149749,"30/11/2015 10:12:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WU+I3
149750,"30/11/2015 10:12:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NLzwRR
149751,"30/11/2015 10:12:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fZOalc
149752,"30/11/2015 10:13:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5x8Ql5
149753,"30/11/2015 10:13:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,80uM/c
149754,"30/11/2015 10:13:54","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,BI3+xJ
149755,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,UgGvZW
149756,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/OguYi
149757,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,NIj4+U
149758,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CameDR
149759,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lR8ENY
149760,"30/11/2015 10:15:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6og3bM
149761,"30/11/2015 10:15:13","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dj/Jtb
149762,"30/11/2015 10:15:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvAAUw
149763,"30/11/2015 10:17:30","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,mo2g+s
149764,"30/11/2015 10:17:30","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,dztBRD
149765,"30/11/2015 10:17:30","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,s02Aet
149766,"30/11/2015 10:17:35","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,zbUB3y
149767,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlM1VE
149768,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,46pUoR
149769,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E98KO5
149770,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WS8ZGh
149771,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2t3mG3
149772,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,la+785
149773,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fzE1OM
149774,"30/11/2015 10:17:36","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CONc4x
149775,"30/11/2015 10:18:02","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H1nUW2
149776,"30/11/2015 10:18:02","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,gbmzS8
149777,"30/11/2015 10:18:02","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,WmLRuE
149778,"30/11/2015 10:18:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGuGT5
149779,"30/11/2015 10:18:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,G3SG2t
149780,"30/11/2015 10:18:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pQSrfq
149781,"30/11/2015 10:18:08","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hubNCk
149782,"30/11/2015 10:18:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eNCzVH
149783,"30/11/2015 10:18:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KfGPHA
149784,"30/11/2015 10:18:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VaWYUi
149785,"30/11/2015 10:18:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gEcmEv
149786,"30/11/2015 10:18:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2bCZU
149787,"30/11/2015 10:18:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q6mXsd
149788,"30/11/2015 10:18:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MO95ga
149789,"30/11/2015 10:18:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,it6Cp9
149790,"30/11/2015 10:18:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,onDr1r
149791,"30/11/2015 10:18:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,cVPGoG
149792,"30/11/2015 10:18:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,clfsCj
149793,"30/11/2015 10:18:19","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Sfqk2X
149794,"30/11/2015 11:09:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1jakSv
149795,"30/11/2015 11:09:45","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FEqUCR
149796,"30/11/2015 11:10:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gW4cXS
149797,"30/11/2015 11:10:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,HW6/id
149798,"30/11/2015 11:10:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QEfh7d
149799,"30/11/2015 11:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yM+SlS
149800,"30/11/2015 11:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,msjyxF
149801,"30/11/2015 11:10:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,E/hxLt
149802,"30/11/2015 11:12:54","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,SWJhSq
149803,"30/11/2015 11:12:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YsmYIB
149804,"30/11/2015 11:12:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ApwKd2
149805,"30/11/2015 11:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tzAOFU
149806,"30/11/2015 11:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GVAeuZ
149807,"30/11/2015 11:12:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hf4vx4
149808,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OPKC4
149809,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fNebQT
149810,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7poVD4
149811,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9rTA82
149812,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oP3uIR
149813,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iaNKB5
149814,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VTZJfv
149815,"30/11/2015 11:12:58","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x42AEb
149816,"30/11/2015 11:13:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VH/Uxp
149817,"30/11/2015 11:13:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,ptnhK5
149818,"30/11/2015 11:13:55","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ppgZ2r
149819,"30/11/2015 11:13:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kuZasp
149820,"30/11/2015 11:13:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NCLomm
149821,"30/11/2015 11:13:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,L86wJ6
149822,"30/11/2015 11:15:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TwWM4Y
149823,"30/11/2015 11:15:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+ca7Ve
149824,"30/11/2015 11:15:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,U6ctOe
149825,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xhw+1j
149826,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EQ3nLU
149827,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GRNH3Z
149828,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0RYWy5
149829,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G196pb
149830,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7nhfb+
149831,"30/11/2015 11:15:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ySo3yQ
149832,"30/11/2015 11:15:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mOZApD
149833,"30/11/2015 11:15:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FkHl6L
149834,"30/11/2015 11:15:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,CDT4Vr
149835,"30/11/2015 11:15:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5e9dW1
149836,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4R3zhi
149837,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,PCHxGr
149838,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,UqzXAy
149839,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EOdUlz
149840,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ST/sra
149841,"30/11/2015 11:16:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,C6878H
149842,"30/11/2015 11:17:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,suvsYP
149843,"30/11/2015 11:17:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pDrSA5
149844,"30/11/2015 11:17:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uL862n
149845,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N5ww6m
149846,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cjl/Jg
149847,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5SSefW
149848,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nEu/Fz
149849,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,f2bGtA
149850,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/2MKRd
149851,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kpFJsg
149852,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,4hwnh6
149853,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DLNqw2
149854,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,glbHhc
149855,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PV8IVu
149856,"30/11/2015 11:17:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,spV3IY
149857,"30/11/2015 11:18:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rAZulp
149858,"30/11/2015 11:18:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,qYxX9R
149859,"30/11/2015 11:18:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eAc1dZ
149860,"30/11/2015 11:18:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lYdrSo
149861,"30/11/2015 11:18:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oET4Ds
149862,"30/11/2015 11:18:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zVncB8
149863,"30/11/2015 11:18:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,dsoZUJ
149864,"30/11/2015 11:18:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WEppep
149865,"30/11/2015 11:18:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wFPev9
149866,"30/11/2015 11:18:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Fu69Hs
149867,"30/11/2015 11:18:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Fm49S3
149868,"30/11/2015 11:18:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MWw0wv
149869,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q76sSX
149870,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,npG1wW
149871,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,W4AsX/
149872,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Bn5XeE
149873,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M5nHZb
149874,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pRy3j7
149875,"30/11/2015 11:18:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C3nMj7
149876,"30/11/2015 11:18:59","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,cpFj/4
149877,"30/11/2015 11:19:09","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,JRqeo+
149878,"30/11/2015 11:22:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sH8ntT
149879,"30/11/2015 11:22:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,vg5hD3
149880,"30/11/2015 11:22:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,hmp6k5
149881,"30/11/2015 11:22:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KN5eIV
149882,"30/11/2015 11:22:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jdQ9ZM
149883,"30/11/2015 11:22:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,LZbxMh
149884,"30/11/2015 13:14:24","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,90IddS
149885,"30/11/2015 14:15:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,7Mooum
149886,"30/11/2015 14:15:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AB/G5z
149887,"30/11/2015 14:15:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,o1JpNb
149888,"30/11/2015 14:15:06","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Wnjng2
149889,"30/11/2015 14:15:06","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,KeS8d7
149890,"30/11/2015 14:15:06","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,T0Lsi6
149891,"30/11/2015 14:15:10","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,aes0zR
149892,"30/11/2015 14:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xBw1Y3
149893,"30/11/2015 14:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mgQJuR
149894,"30/11/2015 14:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HYUoM+
149895,"30/11/2015 14:15:11","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,430s+j
149896,"30/11/2015 14:15:11","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,rU1vMw
149897,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4+/gka
