"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163452,"01/02/2016 16:37:01","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HDJkXq
163453,"01/02/2016 16:37:01","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qJELDr
163454,"01/02/2016 16:37:01","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y0elCy
163455,"01/02/2016 16:37:01","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,r/ppHD
163456,"01/02/2016 16:37:01","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HNpo0h
163457,"01/02/2016 16:40:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jqM2v2
163458,"01/02/2016 16:40:07","-1:00","Admin","Alarm","EMERGENCY  On",,UXlalr
163459,"01/02/2016 16:40:07","-1:00","Admin","Alarm","COVER OPEN 3  On",,S5px9g
163460,"01/02/2016 16:40:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hguE78
163461,"01/02/2016 16:40:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dNAbJq
163462,"01/02/2016 16:40:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,aXTZDO
163463,"01/02/2016 16:46:27","-1:00","Admin","Warning","PVSI NOT READY  Off",,ln27/X
163464,"01/02/2016 16:46:27","-1:00","Admin","Alarm","COVER OPEN 3  Off",,QCWkwy
163465,"01/02/2016 16:46:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ksu7NT
163466,"01/02/2016 16:46:27","-1:00","Admin","Alarm","EMERGENCY  Off",,3dFZYW
163467,"01/02/2016 16:46:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gAWCsT
163468,"01/02/2016 16:46:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rWVp0y
163469,"01/02/2016 16:46:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QlyRjW
163470,"01/02/2016 16:47:01","-1:00","Admin","Warning","PVSI NOT READY  On",,iFiWnC
163471,"01/02/2016 16:47:55","-1:00","Admin","Recipe","Data trasfered to PLC",,sjBLYs
163472,"01/02/2016 16:47:55","-1:00","Admin","Recipe",,,86Qh/y
163473,"01/02/2016 16:47:55","-1:00","Admin","Recipe","New data saved :  change from 450 to 200",,dP1gzj
163474,"01/02/2016 16:49:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Y07J1u
163475,"01/02/2016 16:49:10","-1:00","Admin","Alarm","EMERGENCY  On",,2e/rZS
163476,"01/02/2016 16:49:10","-1:00","Admin","Alarm","COVER OPEN 3  On",,HGeohf
163477,"01/02/2016 16:49:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,tOn+Qf
163478,"01/02/2016 16:49:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,e8/fcs
163479,"01/02/2016 16:49:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WWnJMI
163480,"01/02/2016 16:49:48","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,ssHfIt
163481,"01/02/2016 16:50:09","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,BVYWth
163482,"01/02/2016 16:53:40","-1:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,rTfSmN
163483,"01/02/2016 16:53:40","-1:00","Admin","Warning","PVSI NOT READY  Off",,x+hTer
163484,"01/02/2016 16:53:40","-1:00","Admin","Alarm","COVER OPEN 3  Off",,oyf6sr
163485,"01/02/2016 16:53:40","-1:00","Admin","Alarm","EMERGENCY  Off",,pq9TPp
163486,"01/02/2016 16:53:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,JlTfMI
163487,"01/02/2016 16:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,H5x/zZ
163488,"01/02/2016 16:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,7btmd7
163489,"01/02/2016 16:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nFxt6A
163490,"01/02/2016 16:53:50","-1:00","Admin","Recipe","Data trasfered to PLC",,40T3c2
163491,"01/02/2016 16:54:23","-1:00","Admin","Warning","PVSI NOT READY  On",,S1ua+A
163492,"01/02/2016 16:57:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2MZQJ2
163493,"01/02/2016 16:57:27","-1:00","Admin","Alarm","EMERGENCY  On",,TJDAUs
163494,"01/02/2016 16:57:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,vrGAn5
163495,"01/02/2016 16:57:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EhhPhB
163496,"01/02/2016 16:57:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,HbASKr
163497,"01/02/2016 16:57:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,kWpYK0
163498,"01/02/2016 16:59:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,HFNlXm
163499,"01/02/2016 16:59:52","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,DIpwR8
163500,"01/02/2016 16:59:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,1owPEk
163501,"01/02/2016 16:59:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,dLAEfV
163502,"01/02/2016 16:59:52","-1:00","Admin","Alarm","EMERGENCY  Off",,cVfW+9
163503,"01/02/2016 16:59:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VTaKHn
163504,"01/02/2016 16:59:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,uybajr
163505,"01/02/2016 16:59:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PYnUX0
163506,"01/02/2016 17:00:59","-1:00","Admin","Warning","PVSI NOT READY  On",,5281Pe
163507,"01/02/2016 17:01:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,d7ZJfL
163508,"01/02/2016 17:01:33","-1:00","Admin","Alarm","EMERGENCY  On",,sW74ui
163509,"01/02/2016 17:01:33","-1:00","Admin","Alarm","COVER OPEN 3  On",,kN4avG
163510,"01/02/2016 17:01:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6QHlu9
163511,"01/02/2016 17:01:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PYvKcx
163512,"01/02/2016 17:01:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,x8M/x5
163513,"01/02/2016 17:01:45","-1:00","Admin","Alarm","COVER OPEN 2  On",,GgVnxI
163514,"01/02/2016 17:01:45","-1:00","Admin","Alarm","COVER OPEN 1  On",,kiQaV2
163515,"01/02/2016 17:05:38","-1:00","Admin","Warning","PVSI NOT READY  Off",,j8RH/8
163516,"01/02/2016 17:05:38","-1:00","Admin","Alarm","COVER OPEN 1  Off",,y4cgXE
163517,"01/02/2016 17:05:38","-1:00","Admin","Alarm","COVER OPEN 2  Off",,0si17m
163518,"01/02/2016 17:05:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,+rZBqd
163519,"01/02/2016 17:05:38","-1:00","Admin","Alarm","EMERGENCY  Off",,+FW0RE
163520,"01/02/2016 17:05:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9TLHGu
163521,"01/02/2016 17:05:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,U5XoE7
163522,"01/02/2016 17:05:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rbLE81
163523,"01/02/2016 17:05:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,bANvoJ
163524,"01/02/2016 17:06:15","-1:00","Admin","Warning","PVSI NOT READY  On",,EHG6C0
163525,"01/02/2016 17:06:31","-1:00","Admin","Alarm","COVER OPEN 3  On",,52ujhH
163526,"01/02/2016 17:06:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,SvAhq2
163527,"01/02/2016 17:06:31","-1:00","Admin","Alarm","EMERGENCY  On",,tfIUom
163528,"01/02/2016 17:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,tGnlnL
163529,"01/02/2016 17:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mydEIC
163530,"01/02/2016 17:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DM8kAn
163531,"01/02/2016 17:06:41","-1:00","Admin","Warning","PVSI NOT READY  Off",,ai7RZY
163532,"01/02/2016 17:06:41","-1:00","Admin","Alarm","COVER OPEN 3  Off",,oMFtic
163533,"01/02/2016 17:06:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Cp3oPm
163534,"01/02/2016 17:06:42","-1:00","Admin","Alarm","EMERGENCY  Off",,9unOTb
163535,"01/02/2016 17:06:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,K0uiJj
163536,"01/02/2016 17:06:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,soq3OQ
163537,"01/02/2016 17:06:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OpaFrV
163538,"01/02/2016 17:07:43","-1:00","Admin","Warning","PVSI NOT READY  On",,wZ6c66
163539,"01/02/2016 17:11:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ny6mgD
163540,"01/02/2016 17:11:50","-1:00","Admin","Alarm","EMERGENCY  On",,hVuatP
163541,"01/02/2016 17:11:50","-1:00","Admin","Alarm","COVER OPEN 3  On",,1yWpTo
163542,"01/02/2016 17:11:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,9lFQJh
163543,"01/02/2016 17:11:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,oGKbGl
163544,"01/02/2016 17:11:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Y5BLcH
163545,"01/02/2016 17:13:31","-1:00","Admin","Warning","PVSI NOT READY  Off",,ExTG6q
163546,"01/02/2016 17:13:31","-1:00","Admin","Alarm","COVER OPEN 3  Off",,fv4qNF
163547,"01/02/2016 17:13:31","-1:00","Admin","Alarm","EMERGENCY  Off",,vddTeC
163548,"01/02/2016 17:13:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LFSUd9
163549,"01/02/2016 17:13:38","-1:00","Admin","Warning","KNAPP READY TO START  On",,MBwdOi
163550,"01/02/2016 17:13:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,TxCaXC
163551,"01/02/2016 17:13:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,M68Eum
163552,"01/02/2016 17:13:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,eCzjEg
163553,"01/02/2016 17:13:40","-1:00","Admin","Warning","KNAPP READY TO START  Off",,C9MJxL
163554,"01/02/2016 17:13:40","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,NgKmCt
163555,"01/02/2016 17:13:40","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nN2HgD
163556,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,ASZ1M3
163557,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,rXWTEU
163558,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,8CzDFm
163559,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dDYs1R
163560,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,YNz5+d
163561,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,2zOlSq
163562,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/aMn7m
163563,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FotjMp
163564,"01/02/2016 17:13:40","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z2yV7Z
163565,"01/02/2016 17:13:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Dw/365
163566,"01/02/2016 17:13:45","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,roflWs
163567,"01/02/2016 17:17:42","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,1rPFlW
163568,"01/02/2016 17:17:42","-1:00","Admin","Warning","KNAPP READY TO START  On",,iHmBWM
163569,"01/02/2016 17:17:42","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,hQy2E3
163570,"01/02/2016 17:17:46","-1:00","Admin","Warning","PVSI NOT READY  On",,X1InYj
163571,"01/02/2016 17:22:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bDWmrI
163572,"01/02/2016 17:22:51","-1:00","Admin","Alarm","EMERGENCY  On",,34MUYc
163573,"01/02/2016 17:22:51","-1:00","Admin","Alarm","COVER OPEN 3  On",,w85YnG
163574,"01/02/2016 17:22:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,IHVI8X
163575,"01/02/2016 17:22:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,FbXZK2
163576,"01/02/2016 17:22:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YUtwJ9
163577,"01/02/2016 17:23:13","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LvBZv5
163578,"01/02/2016 17:23:14","-1:00","Admin","Warning","WARNING UPS  On",,HrNk/c
163579,"01/02/2016 17:23:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAK/YT
163580,"02/02/2016 08:23:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,98AwC+
0,"02/02/2016 08:23:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,03uj+1
163581,"02/02/2016 08:23:10","-1:00","System","Application","Change to operating mode 'online'.",,iRYcr6
163582,"02/02/2016 08:23:10","-1:00","System","User administration","Password list imported successfully.",,f0SVTj
0,"02/02/2016 08:23:11","-1:00","System","Logs","Log files closed.",,qqhf1a
"$RT_COUNT$",615,kk14ge,,,,,wqvo5I
