"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
324159,"08/10/2018 16:15:41","-1:00",,"Warning","WARNING UPS  On",,eEMF46
324160,"08/10/2018 16:15:44","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoooRp
324161,"08/10/2018 16:15:44","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nn6rBE
324162,"08/10/2018 16:15:44","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tCu5zE
324163,"09/10/2018 07:41:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,sYPKmw
0,"09/10/2018 07:41:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bUvv8d
324164,"09/10/2018 07:41:25","-1:00","System","Application","Change to operating mode 'online'.",,ND+zXL
324165,"09/10/2018 07:41:25","-1:00","System","User administration","Password list imported successfully.",,KXESqU
0,"09/10/2018 07:41:27","-1:00","System","Logs","Log files closed.",,9499K5
"$RT_COUNT$",494,kk14ge,,,,,I+jq3p
