"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114321,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hGYH85
114322,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gg42tn
114323,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,cIbBO0
114324,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,qgPxC1
114325,"07/09/2015 12:57:02","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,VsSEkc
114326,"07/09/2015 12:57:05","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,SmIaAV
114327,"07/09/2015 12:57:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GBoEHb
114328,"07/09/2015 12:57:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,r15U5P
114329,"07/09/2015 12:57:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,b1yg+z
114330,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,UW509v
114331,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HMi319
114332,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,Vm7d8l
114333,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,d9T/KF
114334,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,CnNQvh
114335,"07/09/2015 12:57:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XbHpqt
114336,"07/09/2015 12:57:31","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WLANZb
114337,"07/09/2015 12:57:31","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/6Idr5
114338,"07/09/2015 12:57:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,yNX3SS
114339,"07/09/2015 12:57:31","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Z3daPu
114340,"07/09/2015 12:57:31","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,b+K6uM
114341,"07/09/2015 12:57:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,l8oxUl
114342,"07/09/2015 12:57:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Nok1+J
114343,"07/09/2015 12:57:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+Ohb4d
114344,"07/09/2015 12:57:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DKG+/U
114345,"07/09/2015 12:57:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eYXxwe
114346,"07/09/2015 12:57:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jtTNvf
114347,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K1OGip
114348,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,YnmKiQ
114349,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Am9F1S
114350,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,1eoQ8T
114351,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,qMJBXn
114352,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rewvzc
114353,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o+QflM
114354,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UMnki2
114355,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xSnClW
114356,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lmqXFE
114357,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0ZS8Bl
114358,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,AgIALf
114359,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Z8vbYt
114360,"07/09/2015 12:57:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,vgTJN+
114361,"07/09/2015 12:57:48","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,PWrZzh
114362,"07/09/2015 12:57:48","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,pLxets
114363,"07/09/2015 12:57:50","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,whVMp8
114364,"07/09/2015 12:57:50","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,SMkrSg
114365,"07/09/2015 12:57:50","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,H3ZZkL
114366,"07/09/2015 12:58:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,tFLcr8
114367,"07/09/2015 12:58:02","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lEDns5
114368,"07/09/2015 12:58:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zZegEb
114369,"07/09/2015 12:58:06","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wcvZnu
114370,"07/09/2015 12:58:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,iRXvP/
114371,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fEIjJq
114372,"07/09/2015 12:58:07","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,c7VUiE
114373,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","EMERGENCY  On",,MLX/tZ
114374,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,2KFaf8
114375,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,OWXmXe
114376,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KY3Gm2
114377,"07/09/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ctajyO
114378,"07/09/2015 12:58:09","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Wzg824
114379,"07/09/2015 12:58:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XrfEb2
114380,"07/09/2015 12:58:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NLjlMq
114381,"07/09/2015 12:58:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,k2v+Il
114382,"07/09/2015 12:58:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zsbk9t
114383,"07/09/2015 12:58:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QeW8mL
114384,"07/09/2015 12:58:12","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,I+FqKw
114385,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,89R7T6
114386,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,EHQ6Y5
114387,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,INCal2
114388,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Re2VAW
114389,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BEXMvu
114390,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K1cY99
114391,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7hLWLH
114392,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GyqUjw
114393,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9MzGl3
114394,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oBAyQJ
114395,"07/09/2015 12:58:13","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/19zQC
114396,"07/09/2015 12:58:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCWFTO
114397,"07/09/2015 12:58:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qd+9LG
114398,"07/09/2015 12:58:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KljnL2
114399,"07/09/2015 12:58:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpuB7P
114400,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mCzgQU
114401,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,x6/2kD
114402,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,63zKwl
114403,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,uuBQdP
114404,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,YoMzQM
114405,"07/09/2015 12:58:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Uez2Sn
114406,"07/09/2015 12:58:27","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,daNYBC
114407,"07/09/2015 12:58:27","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,60mCHX
114408,"07/09/2015 12:58:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,iGVSsB
114409,"07/09/2015 12:58:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0GSNHz
114410,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,v3jlP4
114411,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YoG8rP
114412,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,f0bOty
114413,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kT9p7
114414,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nroipg
114415,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TmP1wh
114416,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0c0uic
114417,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AZzJXC
114418,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Iao1K3
114419,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9yM00t
114420,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jExRS/
114421,"07/09/2015 12:58:28","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BGmypI
114422,"07/09/2015 12:58:30","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Xa4Jxi
114423,"07/09/2015 12:58:42","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HHHXWu
114424,"07/09/2015 12:58:54","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,kjumDJ
114425,"07/09/2015 12:58:54","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZzwMM1
114426,"07/09/2015 12:58:59","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,myXGYq
114427,"07/09/2015 12:59:01","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lc3Rw6
114428,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,t9t5QZ
114429,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,HwVttN
114430,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,VqUNcO
114431,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pYTzP1
114432,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hyOYno
114433,"07/09/2015 12:59:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,j92ulE
114434,"07/09/2015 12:59:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PTxPdk
114435,"07/09/2015 12:59:26","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,Yv/8iU
114436,"07/09/2015 12:59:26","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,6Cf44S
114437,"07/09/2015 12:59:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/wvQLL
114438,"07/09/2015 12:59:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4tx3kS
114439,"07/09/2015 12:59:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oSb+TZ
114440,"07/09/2015 12:59:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eBHAbh
114441,"07/09/2015 12:59:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,U3FCfC
114442,"07/09/2015 12:59:30","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,X1KDQ4
114443,"07/09/2015 12:59:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Jj8T/C
114444,"07/09/2015 12:59:37","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zzljoL
114445,"07/09/2015 12:59:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Gm0pwv
114446,"07/09/2015 12:59:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,G7jaF8
114447,"07/09/2015 12:59:50","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3Ypofc
114448,"07/09/2015 12:59:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5m5wwl
114449,"07/09/2015 12:59:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,OKDPMQ
114450,"07/09/2015 12:59:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KTVorh
114451,"07/09/2015 12:59:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HEI0AJ
114452,"07/09/2015 13:00:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,A2bK3p
114453,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SK4iEB
114454,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,7OolRb
114455,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,PxmEQm
114456,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sceoNd
114457,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,t1Y/Hi
114458,"07/09/2015 13:00:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rVntzy
114459,"07/09/2015 13:01:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fvZcXD
114460,"07/09/2015 13:01:08","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,QL7xe6
114461,"07/09/2015 13:01:08","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9CWFJC
114462,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,wBKbZj
114463,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,I1w7lI
114464,"07/09/2015 13:01:09","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,ZqBiiL
114465,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,9SWDsE
114466,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uJpyqb
114467,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FomllZ
114468,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1tYNeo
114469,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Ifjxup
114470,"07/09/2015 13:01:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RIeE9V
114471,"07/09/2015 13:01:13","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,qp6Ki5
114472,"07/09/2015 13:01:13","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,hOfzt9
114473,"07/09/2015 13:01:14","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YwRxps
114474,"07/09/2015 13:01:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iEK/QC
114475,"07/09/2015 13:01:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6yw2/Z
114476,"07/09/2015 13:01:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,hsotrh
114477,"07/09/2015 13:01:26","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,wE1aNI
114478,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,efDXlL
114479,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,Q+kKtO
114480,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,UljRgz
114481,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Wqnpud
114482,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8CTwhc
114483,"07/09/2015 13:01:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,aQ+lrN
114484,"07/09/2015 13:01:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,p9Z78V
114485,"07/09/2015 13:01:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/nscYd
114486,"07/09/2015 13:01:48","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,C8/GD/
114487,"07/09/2015 13:01:48","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,7jhGAk
114488,"07/09/2015 13:01:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4S7FIH
114489,"07/09/2015 13:01:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pHBmYm
114490,"07/09/2015 13:01:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Wu8xm8
114491,"07/09/2015 13:01:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,T6D7mH
114492,"07/09/2015 13:01:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LAAPIT
114493,"07/09/2015 13:01:52","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,/H3HGW
114494,"07/09/2015 13:01:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UkDmqn
114495,"07/09/2015 13:01:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,M/bV0l
114496,"07/09/2015 13:01:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,N+Abac
114497,"07/09/2015 13:01:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,CkuZVj
114498,"07/09/2015 13:01:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oqQPx8
114499,"07/09/2015 13:02:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,0ihKrW
114500,"07/09/2015 13:02:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,lV0nPZ
114501,"07/09/2015 13:02:04","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,N3qTub
114502,"07/09/2015 13:02:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4aNeVm
114503,"07/09/2015 13:02:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,osULJl
114504,"07/09/2015 13:02:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,qRLDK8
114505,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Z1D3k
114506,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,qo4Ppj
114507,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,74KOnT
114508,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,pXG+cg
114509,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5EC0BT
114510,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,1c2dfR
114511,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RQITAx
114512,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,H2f7mx
114513,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SveFPt
114514,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HJCRO0
114515,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nkCm+y
114516,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3hFTE7
114517,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,HKLBGU
114518,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,LL57XW
114519,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,IL/Say
114520,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,lrW3hq
114521,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uXtvXD
114522,"07/09/2015 13:02:13","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gk+dwU
114523,"07/09/2015 13:02:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,m46Ju+
114524,"07/09/2015 13:02:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yST1N/
114525,"07/09/2015 13:02:25","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CpQzEM
114526,"07/09/2015 13:02:25","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3QLCNW
