"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
337233,"11/09/2017 12:52:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bk/MGA
337234,"11/09/2017 12:53:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3YA8N
337235,"11/09/2017 12:53:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUlI8J
337236,"11/09/2017 12:53:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uE/v/
337237,"11/09/2017 12:53:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77fSJM
337238,"11/09/2017 12:53:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAc7UO
337239,"11/09/2017 12:54:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KU3Ef
337240,"11/09/2017 12:54:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xdNEuS
337241,"11/09/2017 12:54:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrvwiV
337242,"11/09/2017 12:54:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtBeO3
337243,"11/09/2017 12:55:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vmB/dP
337244,"11/09/2017 12:55:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjaALv
337245,"11/09/2017 12:55:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rGJmeX
337246,"11/09/2017 12:56:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJP2E3
337247,"11/09/2017 12:56:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vh/RDg
337248,"11/09/2017 12:56:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frAi04
337249,"11/09/2017 12:56:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3i/uZa
337250,"11/09/2017 12:56:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVCIa/
337251,"11/09/2017 12:56:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xCFndz
337252,"11/09/2017 12:57:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7slct
337253,"11/09/2017 12:57:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luAiQE
337254,"11/09/2017 12:57:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSJY40
337255,"11/09/2017 12:57:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwb9HA
337256,"11/09/2017 12:58:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+GIi7
337257,"11/09/2017 12:58:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0m+8g
337258,"11/09/2017 12:59:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wePXfz
337259,"11/09/2017 12:59:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjVUnC
337260,"11/09/2017 12:59:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxLnsT
337261,"11/09/2017 13:00:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0DOcF
337262,"11/09/2017 13:00:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7G/8xK
337263,"11/09/2017 13:00:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+g2/z
337264,"11/09/2017 13:01:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRuFL/
337265,"11/09/2017 13:01:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ssd89I
337266,"11/09/2017 13:01:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwb9X7
337267,"11/09/2017 13:02:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmxL/a
337268,"11/09/2017 13:02:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGBtac
337269,"11/09/2017 13:02:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,27SRlJ
337270,"11/09/2017 13:03:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpguaz
337271,"11/09/2017 13:03:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2khMI
337272,"11/09/2017 13:03:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMrWti
337273,"11/09/2017 13:04:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5WMjv2
337274,"11/09/2017 13:04:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaPegE
337275,"11/09/2017 13:04:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOv39d
337276,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,M3IOYl
337277,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","EMERGENCY  On",,aBkfLt
337278,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","COVER OPEN 3  On",,dt/rZw
337279,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,egag7G
337280,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,nt6v3C
337281,"11/09/2017 13:04:54","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,8dEVcP
337282,"11/09/2017 13:05:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dfsWx
337283,"11/09/2017 13:05:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tzwicn
337284,"11/09/2017 13:09:25","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,oj3y5F
337285,"11/09/2017 13:09:25","-1:00","campbelld","Alarm","EMERGENCY  Off",,C5FAJ6
337286,"11/09/2017 13:09:25","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,M+wsB0
337287,"11/09/2017 13:09:26","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,FIcrw4
337288,"11/09/2017 13:09:26","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,Wf/ALV
337289,"11/09/2017 13:09:26","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,sJj62w
337290,"11/09/2017 13:13:31","-1:00","campbelld","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,bVIFFs
337291,"11/09/2017 13:13:48","-1:00","campbelld","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,caj2/n
337292,"11/09/2017 13:15:00","-1:00","campbelld","Alarm","COVER OPEN 3  On",,bSegV7
337293,"11/09/2017 13:15:00","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,r6BMRK
337294,"11/09/2017 13:15:00","-1:00","campbelld","Alarm","EMERGENCY  On",,Ij8RYu
337295,"11/09/2017 13:15:01","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,1DRoLu
337296,"11/09/2017 13:15:01","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,EIQQct
337297,"11/09/2017 13:15:01","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,zYmkSO
337298,"11/09/2017 13:16:34","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,0rLdzi
337299,"11/09/2017 13:16:35","-1:00","campbelld","Alarm","EMERGENCY  Off",,J+1A5z
337300,"11/09/2017 13:16:35","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MH8PAm
337301,"11/09/2017 13:16:36","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oau63b
337302,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5LE62W
337303,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,NifInS
337304,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,F99VGh
337305,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8AVE6v
337306,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,6AgLPp
337307,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Er0bjW
337308,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tI4Y81
337309,"11/09/2017 13:16:36","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,abotyj
337310,"11/09/2017 13:16:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,wf7YwA
337311,"11/09/2017 13:16:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,VQvPXj
337312,"11/09/2017 13:16:36","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,+61cGg
337313,"11/09/2017 14:15:45","-1:00","System","User administration","User logged off.",,UQjbWN
337314,"11/09/2017 14:15:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MPZBVG
337315,"11/09/2017 14:42:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,cONZ51
337316,"11/09/2017 14:42:16","-1:00",,"Alarm","EMERGENCY  On",,AwP/67
337317,"11/09/2017 14:42:16","-1:00",,"Alarm","COVER OPEN 3  On",,F30KiI
337318,"11/09/2017 14:42:16","-1:00",,"Alarm","COVER OPEN 4  On",,7O1xvH
337319,"11/09/2017 14:42:17","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,HaWgm0
337320,"11/09/2017 14:42:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Qtnqov
337321,"11/09/2017 14:42:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,WvOHXy
337322,"11/09/2017 16:35:29","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,y9dP5l
337323,"11/09/2017 16:35:29","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,kaJ1xT
337324,"11/09/2017 16:35:29","-1:00",,"Warning","WARNING UPS  On",,F9WQ0F
337325,"11/09/2017 16:35:32","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UHsg0
337326,"11/09/2017 16:35:32","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mDNEyP
337327,"11/09/2017 16:35:32","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CG/Y/8
337328,"12/09/2017 08:00:41","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EZukq0
0,"12/09/2017 08:00:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,evLHnx
337329,"12/09/2017 08:00:41","-1:00","System","Application","Change to operating mode 'online'.",,oejqS5
337330,"12/09/2017 08:00:41","-1:00","System","User administration","Password list imported successfully.",,+rEKzQ
0,"12/09/2017 08:00:42","-1:00","System","Logs","Log files closed.",,/e6E45
"$RT_COUNT$",530,kk14ge,,,,,+3J0GY
