"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279739,"26/04/2017 09:52:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzTxO0
279740,"26/04/2017 09:52:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXBCDk
279741,"26/04/2017 09:52:53","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bv2GMZ
279742,"26/04/2017 09:53:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORxSpe
279743,"26/04/2017 09:53:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyQwor
279744,"26/04/2017 09:53:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,059jgd
279745,"26/04/2017 09:54:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vB0GB1
279746,"26/04/2017 09:54:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e5PYj
279747,"26/04/2017 09:55:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5GC6A7
279748,"26/04/2017 09:55:18","-1:00","adaml","Alarm","COVER OPEN 4  On",,WMjQkE
279749,"26/04/2017 09:55:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LrTxX+
279750,"26/04/2017 09:55:18","-1:00","adaml","Alarm","EMERGENCY  On",,S/GFbK
279751,"26/04/2017 09:55:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,v9aLHm
279752,"26/04/2017 09:55:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,MxRW7N
279753,"26/04/2017 09:55:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,mrmCNK
279754,"26/04/2017 09:55:24","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LWkljg
279755,"26/04/2017 09:55:24","-1:00","adaml","Alarm","COVER OPEN 4  Off",,jDzv2o
279756,"26/04/2017 09:55:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RBSxWb
279757,"26/04/2017 09:55:24","-1:00","adaml","Alarm","EMERGENCY  Off",,ZsViHb
279758,"26/04/2017 09:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,J7UrfZ
279759,"26/04/2017 09:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TbbP0b
279760,"26/04/2017 09:55:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,UdClGb
279761,"26/04/2017 10:00:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXR8AZ
279762,"26/04/2017 10:00:43","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,++bVGg
279763,"26/04/2017 10:00:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TPmr5/
279764,"26/04/2017 10:00:56","-1:00","adaml","Alarm","EMERGENCY  On",,VykJfe
279765,"26/04/2017 10:00:56","-1:00","adaml","Alarm","COVER OPEN 3  On",,DDp5Rp
279766,"26/04/2017 10:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Z807dV
279767,"26/04/2017 10:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,vqzw03
279768,"26/04/2017 10:00:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,l/tOnz
279769,"26/04/2017 10:01:09","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,F8AAF3
279770,"26/04/2017 10:01:09","-1:00","adaml","Alarm","COVER OPEN 3  Off",,kF1z3g
279771,"26/04/2017 10:01:09","-1:00","adaml","Alarm","EMERGENCY  Off",,gvBdj8
279772,"26/04/2017 10:01:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Q0Qw3j
279773,"26/04/2017 10:01:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,qJhFEQ
279774,"26/04/2017 10:01:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,MCwcPL
279775,"26/04/2017 10:01:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,rsAn5R
279776,"26/04/2017 10:01:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,2Cjpq0
279777,"26/04/2017 10:01:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Cu/Vcx
279778,"26/04/2017 10:01:51","-1:00","adaml","Alarm","EMERGENCY  On",,TiaHBO
279779,"26/04/2017 10:01:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,cdg0Ly
279780,"26/04/2017 10:01:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,bQGjDw
279781,"26/04/2017 10:01:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,BYrkSS
279782,"26/04/2017 10:01:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,/ZYS95
279783,"26/04/2017 10:42:06","-1:00","adaml","Alarm","COVER OPEN 4  On",,wsGAWu
279784,"26/04/2017 10:42:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PsDHD+
279785,"26/04/2017 10:42:13","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IGKy0v
279786,"26/04/2017 10:42:13","-1:00","adaml","Alarm","COVER OPEN 4  Off",,HRtbzD
279787,"26/04/2017 10:42:14","-1:00","adaml","Alarm","EMERGENCY  Off",,VFNiSr
279788,"26/04/2017 10:42:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uM6lX5
279789,"26/04/2017 10:42:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ANmEtL
279790,"26/04/2017 10:42:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,4HJEuQ
279791,"26/04/2017 10:42:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Hb9c+U
279792,"26/04/2017 10:43:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,C+V6zm
279793,"26/04/2017 10:43:48","-1:00","adaml","Alarm","EMERGENCY  On",,uXzsic
279794,"26/04/2017 10:43:48","-1:00","adaml","Alarm","COVER OPEN 3  On",,tISFU5
279795,"26/04/2017 10:43:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,+J5YC9
279796,"26/04/2017 10:43:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wXrXwf
279797,"26/04/2017 10:43:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,uHSu2s
279798,"26/04/2017 10:43:55","-1:00","adaml","Alarm","COVER OPEN 3  Off",,FCu+QL
279799,"26/04/2017 10:43:55","-1:00","adaml","Alarm","EMERGENCY  Off",,I+pi05
279800,"26/04/2017 10:43:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rSyxnh
279801,"26/04/2017 10:43:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,2z+nWZ
279802,"26/04/2017 10:43:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,fI3hAh
279803,"26/04/2017 10:43:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,rw1gBw
279804,"26/04/2017 10:44:03","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,gx2ykv
279805,"26/04/2017 10:44:03","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  On",,6vTAF4
279806,"26/04/2017 10:44:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cVEq7G
279807,"26/04/2017 10:44:13","-1:00","adaml","Alarm","EMERGENCY  On",,EYPEWs
279808,"26/04/2017 10:44:13","-1:00","adaml","Alarm","COVER OPEN 3  On",,Dqfq45
279809,"26/04/2017 10:44:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,bEOrV0
279810,"26/04/2017 10:44:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,O7pOpH
279811,"26/04/2017 10:44:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CewQtA
279812,"26/04/2017 10:44:20","-1:00","adaml","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,jICShd
279813,"26/04/2017 10:44:20","-1:00","adaml","Alarm","REMOVE VIAL MANUALLY  Off",,C3qR5b
279814,"26/04/2017 10:44:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UEPLT6
279815,"26/04/2017 10:44:20","-1:00","adaml","Alarm","EMERGENCY  Off",,voGw6h
279816,"26/04/2017 10:44:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,C1mvkM
279817,"26/04/2017 10:44:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,VGnli7
279818,"26/04/2017 10:44:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,UI3W49
279819,"26/04/2017 10:44:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NbxDw4
279820,"26/04/2017 10:44:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,aZShS7
279821,"26/04/2017 10:44:43","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,l2WLWU
279822,"26/04/2017 10:45:00","-1:00","adaml","Alarm","COVER OPEN 3  On",,KkO/Vz
279823,"26/04/2017 10:45:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,QhKLCl
279824,"26/04/2017 10:45:00","-1:00","adaml","Alarm","EMERGENCY  On",,NFXvMy
279825,"26/04/2017 10:45:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9yEE4N
279826,"26/04/2017 10:45:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,U/qdqv
279827,"26/04/2017 10:45:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,U5spQL
279828,"26/04/2017 10:45:04","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ZSK0AC
279829,"26/04/2017 10:45:04","-1:00","adaml","Alarm","EMERGENCY  Off",,Y9/OYX
279830,"26/04/2017 10:45:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,i60QP1
279831,"26/04/2017 10:45:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,l8r/A/
279832,"26/04/2017 10:45:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,I5DBl6
279833,"26/04/2017 10:45:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Lc+TTC
279834,"26/04/2017 10:45:14","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oPlQ+y
279835,"26/04/2017 10:45:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GFpF3z
279836,"26/04/2017 10:45:26","-1:00","adaml","Alarm","EMERGENCY  On",,GoYJEY
279837,"26/04/2017 10:45:26","-1:00","adaml","Alarm","COVER OPEN 3  On",,WIlHug
279838,"26/04/2017 10:45:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3gb/PQ
279839,"26/04/2017 10:45:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,XNAMhC
279840,"26/04/2017 10:45:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2mJ6+n
279841,"26/04/2017 10:46:13","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,l+KUG+
279842,"26/04/2017 10:46:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,S7ku9y
279843,"26/04/2017 10:46:18","-1:00","adaml","Alarm","COVER OPEN 3  On",,kty/ej
279844,"26/04/2017 10:46:56","-1:00","System","User administration","User logged off.",,PYPq4t
279845,"26/04/2017 10:46:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WlbhrU
279846,"26/04/2017 10:47:03","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l1DTs0
279847,"26/04/2017 10:47:03","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,E/QJhP
279848,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,CpmiFI
279849,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,/Vb3Ht
279850,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,WqMtZm
279851,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/K1dYU
279852,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2eIFLP
279853,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2+xaKO
279854,"26/04/2017 10:47:03","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,MoT4in
279855,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pEMxcC
279856,"26/04/2017 10:47:03","-1:00",,"Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,oasCXb
279857,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,WnKTiW
279858,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,bbD1fA
279859,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hSf3nt
279860,"26/04/2017 10:47:03","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,R0aj6F
279861,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3MyT2K
279862,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/3J5WF
279863,"26/04/2017 10:47:03","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d+Iw4A
279864,"26/04/2017 10:47:03","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,Hvv9Xo
279865,"26/04/2017 10:47:03","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pjSBHE
279866,"26/04/2017 10:47:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eJlC0X
279867,"26/04/2017 10:47:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,acgCa1
279868,"26/04/2017 10:47:04","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ARTcf0
279869,"26/04/2017 10:47:44","-1:00",,"Alarm","COVER OPEN 3  Off",,tV7vbu
279870,"26/04/2017 10:47:44","-1:00",,"Alarm","COVER OPEN 3  On",,bwJnmq
279871,"26/04/2017 10:49:57","-1:00",,"Alarm","COVER OPEN 3  Off",,b0UPp0
279872,"26/04/2017 10:49:57","-1:00",,"Alarm","EMERGENCY  Off",,I5eZa0
279873,"26/04/2017 10:49:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,SzUnll
279874,"26/04/2017 10:49:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,dSb2nT
279875,"26/04/2017 10:49:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,GF/SoI
279876,"26/04/2017 10:49:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,tGOX7V
279877,"26/04/2017 10:50:04","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6dJTaL
279878,"26/04/2017 10:50:04","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,JJTGCg
279879,"26/04/2017 10:50:05","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tflIOr
279880,"26/04/2017 10:50:15","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,R0VF5h
279881,"26/04/2017 10:50:15","-1:00",,"Alarm","EMERGENCY  On",,p3B8JE
279882,"26/04/2017 10:50:15","-1:00",,"Alarm","COVER OPEN 3  On",,lYwFwd
279883,"26/04/2017 10:50:15","-1:00",,"Alarm","COVER OPEN 4  On",,zraHPw
279884,"26/04/2017 10:50:16","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,efPnJO
279885,"26/04/2017 10:50:16","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Vadhz0
279886,"26/04/2017 10:50:16","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,efV5SO
279887,"26/04/2017 10:50:29","-1:00",,"Alarm","COVER OPEN 3  Off",,9ZVIls
279888,"26/04/2017 10:50:29","-1:00",,"Alarm","COVER OPEN 4  Off",,zWAlkR
279889,"26/04/2017 10:50:29","-1:00",,"Alarm","EMERGENCY  Off",,6uaB5T
279890,"26/04/2017 10:50:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,vukEBX
279891,"26/04/2017 10:50:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,2Ukj5h
279892,"26/04/2017 10:50:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,TCQdGT
279893,"26/04/2017 10:50:30","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,Upj+Eh
279894,"26/04/2017 10:50:42","-1:00",,"Alarm","COVER OPEN 4  On",,RaNrDD
279895,"26/04/2017 10:50:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KFTvFe
279896,"26/04/2017 10:50:42","-1:00",,"Alarm","EMERGENCY  On",,+WXsK5
279897,"26/04/2017 10:50:42","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,UXBhRq
279898,"26/04/2017 10:50:42","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JwN6kx
279899,"26/04/2017 10:50:42","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,ey5E5m
279900,"26/04/2017 10:50:46","-1:00",,"Alarm","COVER OPEN 4  Off",,8NdnzI
279901,"26/04/2017 10:50:47","-1:00",,"Alarm","EMERGENCY  Off",,3uhLFz
279902,"26/04/2017 10:50:47","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3rRVni
279903,"26/04/2017 10:50:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,DPF4KW
279904,"26/04/2017 10:50:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,4VKn2T
279905,"26/04/2017 10:50:47","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,ARjtFw
279906,"26/04/2017 10:51:05","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,2H6cGm
279907,"26/04/2017 10:51:08","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,F+KlFo
279908,"26/04/2017 10:51:08","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+tk24T
279909,"26/04/2017 10:51:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,3R5JBS
279910,"26/04/2017 10:51:14","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xqqPBa
279911,"26/04/2017 10:51:14","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,QmxhWk
279912,"26/04/2017 10:51:27","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7T5Abt
279913,"26/04/2017 10:51:53","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Lj0ug0
279914,"26/04/2017 10:52:01","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ftY+8m
279915,"26/04/2017 10:52:02","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,nW1SkJ
279916,"26/04/2017 11:00:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sE6Kv
279917,"26/04/2017 11:00:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIdmke
279918,"26/04/2017 11:00:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3WVr8m
279919,"26/04/2017 11:01:09","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XNnebc
279920,"26/04/2017 11:01:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,h04pPg
279921,"26/04/2017 11:01:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvS2h3
279922,"26/04/2017 11:02:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PqQ859
279923,"26/04/2017 11:02:25","-1:00","adaml","Alarm","EMERGENCY  On",,EqSgv6
279924,"26/04/2017 11:02:25","-1:00","adaml","Alarm","COVER OPEN 3  On",,cmWrlj
279925,"26/04/2017 11:02:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,EzDdvV
279926,"26/04/2017 11:02:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,utKbZU
279927,"26/04/2017 11:02:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iuDhMM
279928,"26/04/2017 11:03:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IedLBe
279929,"26/04/2017 11:03:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qvqaBw
279930,"26/04/2017 11:03:27","-1:00","adaml","Alarm","EMERGENCY  Off",,U9TEjR
279931,"26/04/2017 11:03:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ZlPg2P
279932,"26/04/2017 11:03:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,FRtWVT
279933,"26/04/2017 11:03:28","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ZH4piD
279934,"26/04/2017 11:06:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iu4GiK
279935,"26/04/2017 11:07:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,l2gPfu
279936,"26/04/2017 11:07:21","-1:00","adaml","Alarm","EMERGENCY  On",,OYKLt2
279937,"26/04/2017 11:07:21","-1:00","adaml","Alarm","COVER OPEN 3  On",,OVXjZN
279938,"26/04/2017 11:07:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aa+QjS
279939,"26/04/2017 11:07:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,i97/vJ
279940,"26/04/2017 11:07:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CNuksM
279941,"26/04/2017 11:07:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsYAVR
279942,"26/04/2017 11:08:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Py3tfg
279943,"26/04/2017 11:08:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpKnYw
279944,"26/04/2017 11:11:18","-1:00","adaml","Alarm","COVER OPEN 4  On",,QWGnLC
279945,"26/04/2017 11:13:07","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+eoiiY
279946,"26/04/2017 11:37:25","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,klbsl2
279947,"26/04/2017 12:08:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,nTH1mp
279948,"26/04/2017 12:08:38","-1:00","adaml","Alarm","COVER OPEN 4  Off",,9Crvzj
279949,"26/04/2017 12:08:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2X+17Z
279950,"26/04/2017 12:08:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zu00HQ
279951,"26/04/2017 12:08:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,FL8n68
279952,"26/04/2017 12:08:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,8skXyN
279953,"26/04/2017 12:08:40","-1:00","adaml","Alarm","EMERGENCY  Off",,qsCiv2
279954,"26/04/2017 12:11:04","-1:00","System","User administration","User logged off.",,Feuebi
279955,"26/04/2017 12:11:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0aTBnu
279956,"26/04/2017 12:21:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,pe7H/7
279957,"26/04/2017 12:21:24","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,vyjcY8
279958,"26/04/2017 12:21:24","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GAt+4Q
279959,"26/04/2017 12:21:24","-1:00",,"Alarm","EMERGENCY  On",,rSVKTe
279960,"26/04/2017 12:21:24","-1:00",,"Alarm","COVER OPEN 1  On",,UC+sP1
279961,"26/04/2017 12:21:24","-1:00",,"Alarm","COVER OPEN 2  On",,7NC4KT
279962,"26/04/2017 12:21:24","-1:00",,"Alarm","COVER OPEN 3  On",,qztrG4
279963,"26/04/2017 12:21:24","-1:00",,"Alarm","COVER OPEN 4  On",,m706QJ
279964,"26/04/2017 12:21:25","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,tDZeBw
279965,"26/04/2017 12:21:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,clo1sq
279966,"26/04/2017 12:21:25","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,SA2AI1
279967,"26/04/2017 12:21:28","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,8OGqul
279968,"26/04/2017 12:21:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,+sEMUv
279969,"26/04/2017 12:21:30","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,ojS1KD
279970,"26/04/2017 12:21:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,CTusoq
279971,"26/04/2017 12:21:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,JPExQm
279972,"26/04/2017 12:21:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,lp5D6M
279973,"26/04/2017 12:21:30","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,7vfBGn
279974,"26/04/2017 12:21:30","-1:00",,"Alarm","EMERGENCY  Off",,kETROJ
279975,"26/04/2017 12:21:30","-1:00",,"Alarm","COVER OPEN 1  Off",,rdwhmW
279976,"26/04/2017 12:21:30","-1:00",,"Alarm","COVER OPEN 2  Off",,Nq//u4
