"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
174524,"31/03/2016 11:52:06","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v++M6Z
174525,"31/03/2016 11:52:25","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGhaZW
174526,"31/03/2016 11:52:59","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7YGeH
174527,"31/03/2016 11:53:20","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wigh3R
174528,"31/03/2016 11:53:51","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gVOl1
174529,"31/03/2016 11:54:02","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7DHDU
174530,"31/03/2016 11:54:44","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bGXF09
174531,"31/03/2016 11:54:57","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsvTwn
174532,"31/03/2016 11:55:43","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0J/C2
174533,"31/03/2016 11:56:09","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4BK65
174534,"31/03/2016 11:56:38","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Kw+Xm
174535,"31/03/2016 11:57:06","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MBWWY
174536,"31/03/2016 11:57:27","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,VaCWZq
174537,"31/03/2016 11:57:43","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sO0iDv
174538,"31/03/2016 11:57:48","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIkDKU
174539,"31/03/2016 11:58:04","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eUtiUX
174540,"31/03/2016 11:58:42","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AMEm7I
174541,"31/03/2016 11:58:42","-2:00","markw","Alarm","EMERGENCY  On",,vfWCJl
174542,"31/03/2016 11:58:42","-2:00","markw","Alarm","COVER OPEN 3  On",,2v0awZ
174543,"31/03/2016 11:58:42","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,uDp2yn
174544,"31/03/2016 11:58:42","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,gJlbZ8
174545,"31/03/2016 11:58:42","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,YWS5yP
174546,"31/03/2016 11:58:47","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uCvCB
174547,"31/03/2016 11:59:07","-2:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BelsLH
174548,"31/03/2016 11:59:29","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XKbWuT
174549,"31/03/2016 11:59:32","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gHvYzI
174550,"31/03/2016 11:59:41","-2:00","markw","Alarm","COVER OPEN 3  Off",,BwixtE
174551,"31/03/2016 11:59:42","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7PKVHJ
174552,"31/03/2016 11:59:42","-2:00","markw","Alarm","EMERGENCY  Off",,gQhllS
174553,"31/03/2016 11:59:43","-2:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,oYVADw
174554,"31/03/2016 11:59:43","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,9Sc5j3
174555,"31/03/2016 11:59:43","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,AOqFBk
174556,"31/03/2016 12:10:37","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,apzsRb
174557,"31/03/2016 12:10:37","-2:00","markw","Alarm","EMERGENCY  On",,cgBZu0
174558,"31/03/2016 12:10:37","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,aA3HKy
174559,"31/03/2016 12:10:37","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,d+4OEK
174560,"31/03/2016 12:10:37","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,kBxpjC
174561,"31/03/2016 12:28:05","-2:00","markw","Alarm","COVER OPEN 3  On",,nH12yJ
174562,"31/03/2016 12:28:05","-2:00","markw","Alarm","COVER OPEN 4  On",,fPEW3u
174563,"31/03/2016 12:30:06","-2:00","System","User administration","User logged off.",,iuT2WM
174564,"31/03/2016 12:30:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xg5pPb
174565,"31/03/2016 12:47:47","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SFuPIh
174566,"31/03/2016 12:47:48","-2:00",,"Warning","WARNING UPS  On",,CdIsN3
174567,"31/03/2016 12:47:48","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,g+cJz9
174568,"01/04/2016 13:50:57","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4QH/Ql
0,"01/04/2016 13:50:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Lf03fP
174569,"01/04/2016 13:50:57","-2:00","System","Application","Change to operating mode 'online'.",,qnODE9
174570,"01/04/2016 13:50:57","-2:00","System","User administration","Password list imported successfully.",,0f6fql
0,"01/04/2016 13:50:58","-2:00","System","Logs","Log files closed.",,GD5den
"$RT_COUNT$",498,kk14ge,,,,,MBlcM4
