"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307208,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,GT692Q
307209,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","COVER OPEN 3  Acknowledgment",,iX6kYq
307210,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HxF5nw
307211,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5Zo2lP
307212,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tYptpt
307213,"16/08/2018 14:52:58","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Pc30U
307214,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","EMERGENCY  On",,0bLoXA
307215,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","COVER OPEN 4  On",,a8Y1vp
307216,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,7kdZj9
307217,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,qZooiu
307218,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,8QFFfX
307219,"16/08/2018 14:56:21","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,tXKyOM
307220,"16/08/2018 14:57:08","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,0m5bFS
307221,"16/08/2018 14:57:09","-1:00","mattjw","Alarm","EMERGENCY  Off",,Afu56F
307222,"16/08/2018 14:57:09","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,dwOca0
307223,"16/08/2018 14:58:39","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,PcS8gQ
307224,"16/08/2018 14:58:39","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,KSmwvT
307225,"16/08/2018 14:58:39","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,ACLiqv
307226,"16/08/2018 14:58:41","-1:00","mattjw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rz8mpr
307227,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,h5uwGn
307228,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,lHMW1l
307229,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3RufRJ
307230,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GpLPGe
307231,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G5ZB0o
307232,"16/08/2018 14:58:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wM2PTq
307233,"16/08/2018 15:47:15","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ln/xPB
307234,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","EMERGENCY  On",,k/rMLB
307235,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","COVER OPEN 4  On",,IY8Xfa
307236,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,VDtMJz
307237,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,Cgye6C
307238,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,muxcoK
307239,"16/08/2018 15:47:23","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,oLr0zY
307240,"16/08/2018 15:48:36","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,J1vor4
307241,"16/08/2018 15:48:36","-1:00","mattjw","Alarm","EMERGENCY  Off",,pqYE+l
307242,"16/08/2018 15:48:36","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,2o/baT
307243,"16/08/2018 15:48:37","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,7HxwsN
307244,"16/08/2018 15:48:37","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,CyPHsa
307245,"16/08/2018 15:48:37","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,RLpfDY
307246,"16/08/2018 15:48:41","-1:00","mattjw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7uQba4
307247,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2iZ97v
307248,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,jZOVD4
307249,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","COVER OPEN 4  Acknowledgment",,eCzYCd
307250,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aMMklN
307251,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kgyywp
307252,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rHQfmD
307253,"16/08/2018 15:48:41","-1:00","mattjw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qm4ZFR
307254,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cEIMsi
307255,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5x02U
307256,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XzVUW6
307257,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J1xH3/
307258,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,izzrKY
307259,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AozReC
307260,"16/08/2018 15:48:42","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E6Sl8M
307261,"16/08/2018 15:48:43","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NbRxQN
307262,"16/08/2018 15:48:43","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8i++Y
307263,"16/08/2018 15:48:43","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8wR6qy
307264,"16/08/2018 15:48:43","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hK6Hzj
307265,"16/08/2018 15:48:43","-1:00","mattjw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fn9Qat
307266,"16/08/2018 15:48:46","-1:00","mattjw","Alarm","COVER OPEN 4  On",,DOm2Rt
307267,"16/08/2018 15:48:47","-1:00","mattjw","Alarm","EMERGENCY  On",,Sg4Pjm
307268,"16/08/2018 15:48:47","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,41S5Fq
307269,"16/08/2018 15:48:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,v91Dxm
307270,"16/08/2018 15:48:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,ZmTSID
307271,"16/08/2018 15:48:47","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,qS230t
307272,"16/08/2018 15:49:14","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,vf07zz
307273,"16/08/2018 15:49:14","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ao6v/Y
307274,"16/08/2018 15:49:15","-1:00","mattjw","Alarm","EMERGENCY  Off",,q7inku
307275,"16/08/2018 15:49:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,1Avuk4
307276,"16/08/2018 15:49:16","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,erv2gC
307277,"16/08/2018 15:49:16","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,DHn1Cn
307278,"16/08/2018 15:49:16","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,jLnz4z
307279,"16/08/2018 16:01:52","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PpSGYI
307280,"16/08/2018 16:01:57","-1:00","mattjw","Alarm","EMERGENCY  On",,vq6tTo
307281,"16/08/2018 16:01:57","-1:00","mattjw","Alarm","COVER OPEN 4  On",,jEYp6N
307282,"16/08/2018 16:01:57","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,XvTouh
307283,"16/08/2018 16:01:58","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,kvJpbr
307284,"16/08/2018 16:01:58","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,TkLaSZ
307285,"16/08/2018 16:01:58","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,ZC5TNQ
307286,"16/08/2018 16:02:53","-1:00","mattjw","Alarm","COVER OPEN 4  Off",,bmXsi2
307287,"16/08/2018 16:02:53","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8c9kom
307288,"16/08/2018 16:02:53","-1:00","mattjw","Alarm","EMERGENCY  Off",,sMYcz1
307289,"16/08/2018 16:02:53","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,zS4SUW
307290,"16/08/2018 16:02:54","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,R1HClE
307291,"16/08/2018 16:02:54","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,hNv3JQ
307292,"16/08/2018 16:02:54","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,zHYAmn
307293,"16/08/2018 16:03:37","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,wIPwix
307294,"16/08/2018 16:03:42","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,OtqHsj
307295,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","EMERGENCY  On",,Zo/yig
307296,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","COVER OPEN 3  On",,ciOOCb
307297,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,GCobIQ
307298,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,aXuFOg
307299,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,RQ28vv
307300,"16/08/2018 16:04:17","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,lk2Ziz
307301,"16/08/2018 16:04:36","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,LJPiHo
307302,"16/08/2018 16:04:36","-1:00","mattjw","Alarm","EMERGENCY  Off",,ee2ePi
307303,"16/08/2018 16:04:36","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,ClSAsd
307304,"16/08/2018 16:05:40","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,MIk9r5
307305,"16/08/2018 16:05:40","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,3T1QY5
307306,"16/08/2018 16:05:40","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,1J+5JT
307307,"16/08/2018 16:11:06","-1:00","mattjw","Alarm","EMERGENCY  On",,g+PtIF
307308,"16/08/2018 16:11:06","-1:00","mattjw","Alarm","COVER OPEN 3  On",,7+gIgi
307309,"16/08/2018 16:11:06","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,CHvDLh
307310,"16/08/2018 16:11:07","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,u/pUFO
307311,"16/08/2018 16:11:07","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,MayOiJ
307312,"16/08/2018 16:11:07","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,bC26JS
307313,"16/08/2018 16:11:12","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tho+mP
307314,"16/08/2018 16:28:05","-1:00","mattjw","User administration","User logged off.",,gRQyLc
307315,"16/08/2018 16:28:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CYMPN8
307316,"16/08/2018 16:28:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PHdW5S
307317,"16/08/2018 16:28:17","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,zlz0j5
307318,"16/08/2018 16:31:58","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MAytzd
307319,"16/08/2018 16:31:58","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,fjqZ0b
307320,"16/08/2018 16:31:59","-1:00","robj","Warning","WARNING UPS  On",,Yu5xBQ
307321,"16/08/2018 16:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlelR0
307322,"16/08/2018 16:32:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dTzqd6
307323,"16/08/2018 16:32:02","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,C+bpiG
307324,"17/08/2018 07:55:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,iFXvtD
0,"17/08/2018 07:55:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JrItuA
307325,"17/08/2018 07:55:47","-1:00","System","Application","Change to operating mode 'online'.",,1eyWYo
307326,"17/08/2018 07:55:47","-1:00","System","User administration","Password list imported successfully.",,ROG3La
0,"17/08/2018 07:55:49","-1:00","System","Logs","Log files closed.",,9BQZKX
"$RT_COUNT$",580,kk14ge,,,,,lcvj6Y
