"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
352833;"23/01/2020 14:08:05";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Mtqz/s
352834;"23/01/2020 14:08:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;4MgOCl
352835;"23/01/2020 14:08:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0DTw4m
352836;"23/01/2020 14:08:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;QfATNm
352837;"23/01/2020 14:08:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5+U5Ty
352838;"23/01/2020 14:08:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kENH1C
352839;"23/01/2020 14:08:08";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Z50LfY
352840;"23/01/2020 14:08:08";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;MCzBEM
352841;"23/01/2020 14:08:08";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;40/Tt6
352842;"23/01/2020 14:08:24";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;FCc074
352843;"23/01/2020 14:08:24";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;cfYgkF
352844;"23/01/2020 14:11:33";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;QdPRZP
352845;"23/01/2020 14:11:33";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;lqBTQS
352846;"23/01/2020 14:11:33";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;cBB6xm
352847;"23/01/2020 14:22:34";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;IkpEcn
352848;"23/01/2020 14:22:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;6CaSN7
352849;"23/01/2020 14:24:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;PB7Am+
352850;"23/01/2020 14:24:47";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wrv7xV
352851;"23/01/2020 14:24:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;gRrHS9
352852;"23/01/2020 14:24:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;nLVjlt
352853;"23/01/2020 14:24:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;6czcXJ
352854;"23/01/2020 14:24:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;NGlw/7
352855;"23/01/2020 14:24:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;2IIYHY
352856;"23/01/2020 14:24:52";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;922zPg
352857;"23/01/2020 14:24:55";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;jabfMB
352858;"23/01/2020 14:24:55";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;g2fsG6
352859;"23/01/2020 14:24:55";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;6VADdv
352860;"23/01/2020 14:24:55";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/fL39y
352861;"23/01/2020 14:24:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Y/bBfc
352862;"23/01/2020 14:24:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ggTD5s
352863;"23/01/2020 14:24:56";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4UeIj0
352864;"23/01/2020 14:24:58";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;kwgL7I
352865;"23/01/2020 14:24:58";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;JHYXmV
352866;"23/01/2020 14:24:58";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;hblNfw
352867;"23/01/2020 14:25:14";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;JfF4Wy
352868;"23/01/2020 14:25:14";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;MVWCM8
352869;"23/01/2020 14:28:23";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;T1h9Z1
352870;"23/01/2020 14:28:23";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;s8UwD7
352871;"23/01/2020 14:28:23";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;3Fl3SE
352872;"23/01/2020 14:28:31";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;jPGG7X
352873;"23/01/2020 14:28:45";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;NPaVRl
352874;"23/01/2020 14:30:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;uRmEeD
352875;"23/01/2020 14:30:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;RVgfKV
352876;"23/01/2020 14:30:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;huI3Mh
352877;"23/01/2020 14:30:42";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;l/4C7r
352878;"23/01/2020 14:30:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;GaNwgA
352879;"23/01/2020 14:30:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;r7rfZa
352880;"23/01/2020 14:30:43";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;dTB20k
352881;"23/01/2020 14:30:46";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;d4uTs3
352882;"23/01/2020 14:30:48";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;Y4lik7
352883;"23/01/2020 14:30:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RqZxwK
352884;"23/01/2020 14:30:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;fkiPkl
352885;"23/01/2020 14:30:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gVBRkC
352886;"23/01/2020 14:30:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;/rMQL+
352887;"23/01/2020 14:30:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fDQkw6
352888;"23/01/2020 14:30:49";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;b7/2XL
352889;"23/01/2020 14:30:52";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;OMEL1e
352890;"23/01/2020 14:30:52";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;7JndLv
352891;"23/01/2020 14:30:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;8vxt0h
352892;"23/01/2020 14:31:06";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;toUVdx
352893;"23/01/2020 14:31:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;RHvw9H
352894;"23/01/2020 14:34:14";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Kr3tYo
352895;"23/01/2020 14:34:14";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;e62ZTs
352896;"23/01/2020 14:34:14";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;ZkjxuF
352897;"23/01/2020 14:36:29";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;qkbCVp
352898;"23/01/2020 14:36:40";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ED9s61
352899;"23/01/2020 14:38:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;RsxUyF
352900;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;PCbm+V
352901;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;NSfrm6
352902;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Q7SQzP
352903;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;dpnzfe
352904;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;um0pKr
352905;"23/01/2020 14:38:50";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;0zh5DO
352906;"23/01/2020 14:38:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;OJ4/cl
352907;"23/01/2020 14:39:00";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;mm57xD
352908;"23/01/2020 14:39:00";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yAzrUs
352909;"23/01/2020 14:39:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;MVKTmB
352910;"23/01/2020 14:39:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c2fvs3
352911;"23/01/2020 14:39:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;pVWC0Z
352912;"23/01/2020 14:39:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Jk99Bv
352913;"23/01/2020 14:39:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WyVGuK
352914;"23/01/2020 14:39:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;IJCsQu
352915;"23/01/2020 14:39:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;J2rAor
352916;"23/01/2020 14:39:03";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;VyURYB
352917;"23/01/2020 14:39:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;GequnG
352918;"23/01/2020 14:39:19";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;DUlyQl
352919;"23/01/2020 14:42:27";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;nNDdFZ
352920;"23/01/2020 14:42:27";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Igx7sZ
352921;"23/01/2020 14:42:27";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;vSJvkm
352922;"23/01/2020 14:44:36";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;F1cmkp
352923;"23/01/2020 14:44:49";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;p0KZB9
352924;"23/01/2020 14:46:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;uM2tKD
352925;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4NVBZt
352926;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;EYX82q
352927;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;qtjP2I
352928;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;PMGfGq
352929;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;kRFKK6
352930;"23/01/2020 14:46:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;RSo7Mo
352931;"23/01/2020 14:46:46";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;NSo2oc
352932;"23/01/2020 14:46:47";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;iaSA3e
352933;"23/01/2020 14:46:47";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qIH73K
352934;"23/01/2020 14:46:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;M/dN6Y
352935;"23/01/2020 14:46:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EjaVzQ
352936;"23/01/2020 14:46:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NI7jSy
352937;"23/01/2020 14:46:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/iwlBG
352938;"23/01/2020 14:46:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Ebli5i
352939;"23/01/2020 14:46:51";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;JEpOoh
352940;"23/01/2020 14:46:51";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;X16Krz
352941;"23/01/2020 14:46:51";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;/F9E7h
352942;"23/01/2020 14:47:04";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;zSbbWh
352943;"23/01/2020 14:47:04";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rg9Toc
352944;"23/01/2020 14:50:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;2pxYl1
352945;"23/01/2020 14:50:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;YeIq//
352946;"23/01/2020 14:50:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;AtQeHJ
352947;"23/01/2020 14:50:39";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;c3pRJC
352948;"23/01/2020 14:50:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;tkS3UK
352949;"23/01/2020 14:52:44";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;0OEqLZ
352950;"23/01/2020 14:52:44";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Aqa0TN
352951;"23/01/2020 14:52:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;iC1i/C
352952;"23/01/2020 14:52:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;hBG4El
352953;"23/01/2020 14:52:45";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;sju6OH
352954;"23/01/2020 14:52:45";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;sVW1dw
352955;"23/01/2020 14:52:45";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;kth3El
352956;"23/01/2020 14:52:49";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;GGbTJl
352957;"23/01/2020 14:52:50";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;cNBLup
352958;"23/01/2020 14:52:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3wL82J
352959;"23/01/2020 14:52:51";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;jn5U5n
352960;"23/01/2020 14:52:51";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BoYFjD
352961;"23/01/2020 14:52:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;SpzIlS
352962;"23/01/2020 14:52:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;q/uAOv
352963;"23/01/2020 14:52:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4y0haU
352964;"23/01/2020 14:52:55";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;MM740f
352965;"23/01/2020 14:52:55";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;bvfbuV
352966;"23/01/2020 14:52:55";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;oHdaMK
352967;"23/01/2020 14:53:04";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;VZW8nd
352968;"23/01/2020 14:53:04";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;3XgxWd
352969;"23/01/2020 14:56:12";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;2lM19x
352970;"23/01/2020 14:56:12";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;QEton7
352971;"23/01/2020 14:56:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;c5Giys
352972;"23/01/2020 14:59:07";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;SANrAq
352973;"23/01/2020 14:59:21";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;t6vKvh
352974;"23/01/2020 15:01:08";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;40A5oS
352975;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xcw+AW
352976;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ySn12H
352977;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;XfooXe
352978;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;edheMU
352979;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ad40v7
352980;"23/01/2020 15:01:08";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;7IXGKy
352981;"23/01/2020 15:01:13";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;QQwl16
352982;"23/01/2020 15:01:14";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;UVi3S0
352983;"23/01/2020 15:01:14";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xPgniY
352984;"23/01/2020 15:01:14";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tEfMgl
352985;"23/01/2020 15:01:15";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k/2sE4
352986;"23/01/2020 15:01:15";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;M7xB+G
352987;"23/01/2020 15:01:15";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;t/fUd/
352988;"23/01/2020 15:01:15";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7VCJi5
352989;"23/01/2020 15:01:18";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;HPbQ44
352990;"23/01/2020 15:01:18";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;m99w5i
352991;"23/01/2020 15:01:18";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;wfsLvJ
352992;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;s4bWzP
352993;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;FruDoL
352994;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;lUeer5
352995;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;V0GSj8
352996;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;0t3zQ8
352997;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;cPy/s5
352998;"23/01/2020 15:01:19";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+ExX1f
352999;"23/01/2020 15:01:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;YoDyyS
353000;"23/01/2020 15:01:33";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;mcS2lR
353001;"23/01/2020 15:04:41";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;H3OrJO
353002;"23/01/2020 15:04:41";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;aM5Et5
353003;"23/01/2020 15:04:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;/WElPW
353004;"23/01/2020 15:46:00";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;oVQxxC
353005;"23/01/2020 15:46:12";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wHzRJG
353006;"23/01/2020 15:48:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;pj3U01
353007;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;bHGv/K
353008;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Z8+Jal
353009;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k8+lNL
353010;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;xDGMzz
353011;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;BTEf0c
353012;"23/01/2020 15:48:06";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;5KkhCU
353013;"23/01/2020 15:48:11";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;eH634n
353014;"23/01/2020 15:48:12";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;dfcVle
353015;"23/01/2020 15:48:12";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QRBthi
353016;"23/01/2020 15:48:13";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;8nsCWE
353017;"23/01/2020 15:48:13";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qgLMiw
353018;"23/01/2020 15:48:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;6D2OwY
353019;"23/01/2020 15:48:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n+8iXE
353020;"23/01/2020 15:48:14";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZVxJo+
353021;"23/01/2020 15:48:16";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;DwqDK5
353022;"23/01/2020 15:48:16";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;R7rgCl
353023;"23/01/2020 15:48:16";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;RLcgK9
353024;"23/01/2020 15:48:29";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tAXDnA
353025;"23/01/2020 15:48:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;6MASoI
353026;"23/01/2020 15:51:38";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;MfT2RP
353027;"23/01/2020 15:51:38";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;n0VEnx
353028;"23/01/2020 15:51:38";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;1pL2Xx
353029;"23/01/2020 15:51:45";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;Z9Dvp1
353030;"23/01/2020 15:51:57";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Le/pbf
353031;"23/01/2020 15:53:41";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;7mB3Dz
353032;"23/01/2020 15:53:41";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;pKRjhY
353033;"23/01/2020 15:53:41";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;n3gHzN
353034;"23/01/2020 15:53:41";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;shvBAH
353035;"23/01/2020 15:53:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;fAhDI8
353036;"23/01/2020 15:53:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;XpAdEF
353037;"23/01/2020 15:53:42";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;2Bfj8g
353038;"23/01/2020 15:53:46";"+0:00";"System";"User administration";"User logged off.";;cVL54u
353039;"23/01/2020 15:53:46";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;eP8wCV
353040;"23/01/2020 15:53:51";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;iSLwqH
353041;"23/01/2020 15:53:52";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;MNkNUG
353042;"23/01/2020 15:53:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jXnkXU
353043;"23/01/2020 15:53:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;WpXtkA
353044;"23/01/2020 15:53:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;to38GM
353045;"23/01/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;DbxPIG
353046;"23/01/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SphZ8g
353047;"23/01/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;J4Lp1E
353048;"23/01/2020 15:53:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ajQEE1
353049;"23/01/2020 15:53:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;zazcd3
353050;"23/01/2020 15:53:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;bEmWH3
353051;"23/01/2020 15:54:13";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Vi/V3W
353052;"23/01/2020 15:54:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;HBH2/k
353053;"23/01/2020 15:57:22";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;EXjKb8
353054;"23/01/2020 15:57:22";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;PagPq1
353055;"23/01/2020 15:57:22";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;9/fP2N
353056;"23/01/2020 15:57:46";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;4bwCTk
353057;"23/01/2020 15:58:00";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;dYi10T
353058;"23/01/2020 15:59:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;HQBwyI
