"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
173028,"23/03/2016 14:20:09","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Fix88L
173029,"23/03/2016 14:20:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlBUWk
173030,"23/03/2016 14:20:23","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,gbDinj
173031,"23/03/2016 14:21:44","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,E3sqhy
173032,"23/03/2016 14:22:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XsOZfx
173033,"23/03/2016 14:22:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXvdRf
173034,"23/03/2016 14:22:29","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3k6y2I
173035,"23/03/2016 14:22:56","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,L2bZzj
173036,"23/03/2016 14:22:56","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QK9aKo
173037,"23/03/2016 14:23:43","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,N1wnGv
173038,"23/03/2016 14:25:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UaIHLH
173039,"23/03/2016 14:25:24","-1:00","markw","Alarm","EMERGENCY  On",,gJvCsN
173040,"23/03/2016 14:25:24","-1:00","markw","Alarm","COVER OPEN 3  On",,cN9Pi5
173041,"23/03/2016 14:25:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,doveDM
173042,"23/03/2016 14:25:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,tJ3HcY
173043,"23/03/2016 14:25:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,DMWXJD
173044,"23/03/2016 14:25:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,He6OEd
173045,"23/03/2016 14:25:56","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wQ9nMn
173046,"23/03/2016 14:26:23","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2sk6YD
173047,"23/03/2016 14:26:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9D8ehm
173048,"23/03/2016 14:28:43","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3zfUeP
173049,"23/03/2016 14:29:47","-1:00","markw","Alarm","COVER OPEN 3  Off",,cEinw1
173050,"23/03/2016 14:29:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9iRW0C
173051,"23/03/2016 14:29:48","-1:00","markw","Alarm","EMERGENCY  Off",,Yg3Uwv
173052,"23/03/2016 14:29:48","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROkIE8
173053,"23/03/2016 14:29:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,51oxp4
173054,"23/03/2016 14:29:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,AR6arR
173055,"23/03/2016 14:29:48","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,M+AxOx
173056,"23/03/2016 14:29:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OzJ3E+
173057,"23/03/2016 14:29:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U3jqEv
173058,"23/03/2016 14:29:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O1d4c+
173059,"23/03/2016 14:29:49","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kPkpVo
173060,"23/03/2016 14:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,jS3Zqw
173061,"23/03/2016 14:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,2xWN3X
173062,"23/03/2016 14:29:49","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,8XPNHy
173063,"23/03/2016 14:29:49","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eiuPo
173064,"23/03/2016 14:30:34","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,12d7wF
173065,"23/03/2016 14:30:35","-1:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,T0A88k
173066,"23/03/2016 14:31:01","-1:00","markw","Alarm: 1067","Acknowledgment of 1067 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qkJk6P
173067,"23/03/2016 14:31:01","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,XdoV8f
173068,"23/03/2016 14:33:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WLEjZe
173069,"23/03/2016 14:33:21","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bZd0m4
173070,"23/03/2016 14:33:31","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ap6Btj
173071,"23/03/2016 14:33:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Uexvb
173072,"23/03/2016 14:33:38","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4CsOuj
173073,"23/03/2016 14:33:43","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ehMgvo
173074,"23/03/2016 14:33:44","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6did6S
173075,"23/03/2016 14:33:44","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Rppy/L
173076,"23/03/2016 14:35:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxjxhS
173077,"23/03/2016 14:35:04","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8qWgDE
173078,"23/03/2016 14:35:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1jiak
173079,"23/03/2016 14:35:15","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jOuowv
173080,"23/03/2016 14:36:46","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uMPkTZ
173081,"23/03/2016 14:36:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bb/ztV
173082,"23/03/2016 14:36:59","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,p5vPFb
173083,"23/03/2016 14:37:01","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UEgqKm
173084,"23/03/2016 14:37:02","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,U5IA9e
173085,"23/03/2016 14:37:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ag625w
173086,"23/03/2016 14:37:19","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SMtmz2
173087,"23/03/2016 14:37:53","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,avw3e4
173088,"23/03/2016 14:37:53","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,T//v28
173089,"23/03/2016 14:38:20","-1:00","markw","Alarm","COVER OPEN 3  On",,F3PCec
173090,"23/03/2016 14:38:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KQLLCQ
173091,"23/03/2016 14:38:20","-1:00","markw","Alarm","EMERGENCY  On",,1hGTd0
173092,"23/03/2016 14:38:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,UXE0ON
173093,"23/03/2016 14:38:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,WI2p7T
173094,"23/03/2016 14:38:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,vk+l26
173095,"23/03/2016 14:38:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyqY8W
173096,"23/03/2016 14:38:47","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eflcxT
173097,"23/03/2016 14:39:15","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,A8brRd
173098,"23/03/2016 14:40:06","-1:00","markw","Alarm","COVER OPEN 3  Off",,dbeUEP
173099,"23/03/2016 14:40:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,az4KO7
173100,"23/03/2016 14:40:07","-1:00","markw","Alarm","EMERGENCY  Off",,zE5hpt
173101,"23/03/2016 14:40:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,b0aGea
173102,"23/03/2016 14:40:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,hMV1l7
173103,"23/03/2016 14:40:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,W0rizV
173104,"23/03/2016 14:40:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HPPtue
173105,"23/03/2016 14:40:14","-1:00","markw","Alarm","EMERGENCY  On",,iUMNJc
173106,"23/03/2016 14:40:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Z5u3p0
173107,"23/03/2016 14:40:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,fK0IdE
173108,"23/03/2016 14:40:14","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,xuf0Tf
173109,"23/03/2016 14:40:48","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jE99/V
173110,"23/03/2016 14:40:48","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,lCIPtI
173111,"23/03/2016 14:40:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UKIlXk
173112,"23/03/2016 14:40:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,MexO4C
173113,"23/03/2016 14:40:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XoYRol
173114,"23/03/2016 14:40:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,10YTGN
173115,"23/03/2016 14:40:48","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gxy3Mp
173116,"23/03/2016 14:40:48","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rtuvqY
173117,"23/03/2016 14:40:48","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCwrqP
173118,"23/03/2016 14:41:01","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ow3t7R
173119,"23/03/2016 14:41:11","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Dqm2ju
173120,"23/03/2016 14:41:12","-1:00","markw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,08629D
173121,"23/03/2016 14:41:12","-1:00","markw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,IHL4qK
173122,"23/03/2016 14:41:13","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sYXr7O
173123,"23/03/2016 14:41:13","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0cFcWV
173124,"23/03/2016 14:41:15","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,T8h0Ry
173125,"23/03/2016 14:41:15","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6jIuyt
173126,"23/03/2016 14:41:22","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0x+3U
173127,"23/03/2016 14:41:22","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MZxsMG
173128,"23/03/2016 14:41:35","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2qQ6si
173129,"23/03/2016 14:41:35","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B0LfOK
173130,"23/03/2016 14:41:38","-1:00","markw","Alarm","EMERGENCY  Off",,Vl7qmi
173131,"23/03/2016 14:41:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xnblct
173132,"23/03/2016 14:41:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,FKEj3L
173133,"23/03/2016 14:41:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,01KH0s
173134,"23/03/2016 14:41:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,xXX/bz
173135,"23/03/2016 14:41:44","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cBOGu8
173136,"23/03/2016 14:41:44","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mvVuI3
173137,"23/03/2016 14:44:25","-1:00","markw","Alarm","ALARM LOW LIGHT ST2  On",,mzQGqI
173138,"23/03/2016 14:44:45","-1:00","markw","Alarm","ALARM LOW LIGHT ST2  Off",,LwT2Qt
173139,"23/03/2016 14:46:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,IniPgC
173140,"23/03/2016 14:46:56","-1:00","markw","Alarm","EMERGENCY  On",,ZT1MJO
173141,"23/03/2016 14:46:56","-1:00","markw","Alarm","COVER OPEN 3  On",,Lm+Q97
173142,"23/03/2016 14:46:57","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,xev3c+
173143,"23/03/2016 14:46:57","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,S8/BP+
173144,"23/03/2016 14:46:57","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,WZjaoD
173145,"23/03/2016 14:47:05","-1:00","markw","Alarm","COVER OPEN 3  Off",,kbyVEJ
173146,"23/03/2016 14:47:05","-1:00","markw","Alarm","EMERGENCY  Off",,p8gAB7
173147,"23/03/2016 14:47:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,gpZkXO
173148,"23/03/2016 14:47:07","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4C1VKe
173149,"23/03/2016 14:47:07","-1:00","markw","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,o0GGrX
173150,"23/03/2016 14:47:07","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z6cRqd
173151,"23/03/2016 14:47:07","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vYDwhe
173152,"23/03/2016 14:47:07","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,ZpBoCS
173153,"23/03/2016 14:47:07","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A/TZXx
173154,"23/03/2016 14:47:07","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sF2qP9
173155,"23/03/2016 14:47:07","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1a+cZ6
173156,"23/03/2016 14:47:07","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+OY4Ut
173157,"23/03/2016 14:47:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,um/J6c
173158,"23/03/2016 14:47:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,nNSdR8
173159,"23/03/2016 14:47:08","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,2y5HB6
173160,"23/03/2016 14:47:54","-1:00","markw","Alarm","COVER OPEN 3  On",,fREQGu
173161,"23/03/2016 14:47:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EfBUFx
173162,"23/03/2016 14:47:54","-1:00","markw","Alarm","EMERGENCY  On",,5Gag3K
173163,"23/03/2016 14:47:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,O0ZFSX
173164,"23/03/2016 14:47:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,OtCKXc
173165,"23/03/2016 14:47:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,cy+tAA
173166,"23/03/2016 15:17:15","-1:00","System","User administration","User logged off.",,QA4TWA
173167,"23/03/2016 15:17:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FE6aav
173168,"23/03/2016 15:31:06","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KmLwpW
173169,"23/03/2016 15:31:06","-1:00",,"Warning","WARNING UPS  On",,o0W76s
173170,"23/03/2016 15:31:07","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MQFDET
173171,"24/03/2016 08:51:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,8u5jpA
0,"24/03/2016 08:51:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4E2jpN
173172,"24/03/2016 08:51:47","-1:00","System","Application","Change to operating mode 'online'.",,AS9e7a
173173,"24/03/2016 08:51:47","-1:00","System","User administration","Password list imported successfully.",,et5F9c
0,"24/03/2016 08:51:49","-1:00","System","Logs","Log files closed.",,GdgfpZ
"$RT_COUNT$",599,kk14ge,,,,,aXKY1I
