"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295892,"31/05/2017 14:09:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDHidX
295893,"31/05/2017 14:09:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVN3+Q
295894,"31/05/2017 14:09:51","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,z2azg9
295895,"31/05/2017 14:09:56","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,pAwBBK
295896,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jPip21
295897,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","EMERGENCY  On",,fxyfdJ
295898,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,TmqhNP
295899,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,R3N4eB
295900,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,NBlhSY
295901,"31/05/2017 14:10:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,fl/9Ph
295902,"31/05/2017 14:10:20","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,5DrP0d
295903,"31/05/2017 14:10:20","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,nsfv9W
295904,"31/05/2017 14:10:20","-1:00","Mitchf","Alarm","EMERGENCY  Off",,URD+27
295905,"31/05/2017 14:10:20","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,MmSsfu
295906,"31/05/2017 14:10:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,cegD3/
295907,"31/05/2017 14:10:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,PB79UW
295908,"31/05/2017 14:10:21","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,0VKH4M
295909,"31/05/2017 14:10:58","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/fmB2J
295910,"31/05/2017 14:11:02","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,p7K+jS
295911,"31/05/2017 14:11:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmnSnK
295912,"31/05/2017 14:11:57","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q01DzC
295913,"31/05/2017 14:12:09","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6XoxsX
295914,"31/05/2017 14:12:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLskrE
295915,"31/05/2017 14:12:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zESYpz
295916,"31/05/2017 14:12:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Py2XcX
295917,"31/05/2017 14:13:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0jDcb
295918,"31/05/2017 14:13:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tJkY5
295919,"31/05/2017 14:13:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOccNB
295920,"31/05/2017 14:14:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czEm/L
295921,"31/05/2017 14:14:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iq+RcQ
295922,"31/05/2017 14:14:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUBwb6
295923,"31/05/2017 14:14:50","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,C7HV+Q
295924,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,XGr6bO
295925,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","EMERGENCY  On",,M6bbuH
295926,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,TidBCx
295927,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,mlnNuZ
295928,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,AgYMBS
295929,"31/05/2017 14:15:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,HIj/AL
295930,"31/05/2017 14:15:06","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,6VPdx1
295931,"31/05/2017 14:15:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgo5fF
295932,"31/05/2017 14:15:21","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,eSftqY
295933,"31/05/2017 14:15:22","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,JC970x
295934,"31/05/2017 14:15:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrc6FI
295935,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,z9wVBF
295936,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,a5bqfK
295937,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,BBS12I
295938,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,yhtoM1
295939,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,XXoECx
295940,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,KnJBgv
295941,"31/05/2017 14:17:06","-1:00","Mitchf","Alarm","EMERGENCY  Off",,+EciPC
295942,"31/05/2017 14:17:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,492LN7
295943,"31/05/2017 14:17:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,/5rgQr
295944,"31/05/2017 14:17:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,8e7Kst
295945,"31/05/2017 14:17:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZ4YOZ
295946,"31/05/2017 14:18:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3o2HO
295947,"31/05/2017 14:18:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+OsKM
295948,"31/05/2017 14:19:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3SjmB
295949,"31/05/2017 14:19:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pw9UjB
295950,"31/05/2017 14:19:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW55+3
295951,"31/05/2017 14:19:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,io9mC4
295952,"31/05/2017 14:20:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6vF15
295953,"31/05/2017 14:20:38","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,QMBRo+
295954,"31/05/2017 14:20:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,em9Wis
295955,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,SJlq+T
295956,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,I1psKG
295957,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","EMERGENCY  On",,7TIu3W
295958,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,AHMrEN
295959,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,bim5oY
295960,"31/05/2017 14:20:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,50TKIO
295961,"31/05/2017 14:20:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRXgVA
295962,"31/05/2017 14:23:25","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,TO5kx5
295963,"31/05/2017 14:23:25","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,dRE3uH
295964,"31/05/2017 14:23:26","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,QeSAt9
295965,"31/05/2017 14:23:26","-1:00","Mitchf","Alarm","EMERGENCY  Off",,36uXvL
295966,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,KQAiqm
295967,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,q1RlaN
295968,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,60fWcD
295969,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S68sUS
295970,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nNiiJe
295971,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,frCCTB
295972,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gNGbup
295973,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,u6jbWS
295974,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,340uZN
295975,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,B9iNDX
295976,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,EhLx+Y
295977,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,9Dw52Q
295978,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j4TFVb
295979,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,AlqaXW
295980,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xnzTfp
295981,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rKM6Zl
295982,"31/05/2017 14:23:27","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zjrvDz
295983,"31/05/2017 14:24:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPH34k
295984,"31/05/2017 14:24:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLkOl1
295985,"31/05/2017 14:25:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gG3xv
295986,"31/05/2017 14:25:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOni9+
295987,"31/05/2017 14:25:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjgtIy
295988,"31/05/2017 14:25:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fo/ZJJ
295989,"31/05/2017 14:26:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOfV5f
295990,"31/05/2017 14:26:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PXQsp
295991,"31/05/2017 14:26:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjUGVC
295992,"31/05/2017 14:27:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daT+Rk
295993,"31/05/2017 14:27:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYNO4N
295994,"31/05/2017 14:27:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FwnZU
295995,"31/05/2017 14:28:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcp3M0
295996,"31/05/2017 14:28:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onUesd
295997,"31/05/2017 14:29:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ai8maJ
295998,"31/05/2017 14:30:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3q1Md
295999,"31/05/2017 14:33:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2tn8H
296000,"31/05/2017 14:34:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUYr8b
296001,"31/05/2017 14:34:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SOec/
296002,"31/05/2017 14:34:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWZJXO
296003,"31/05/2017 14:34:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNDOef
296004,"31/05/2017 14:35:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJnsmq
296005,"31/05/2017 14:35:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPQaeu
296006,"31/05/2017 14:35:20","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,T2g1F6
296007,"31/05/2017 14:35:33","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,BAS7h/
296008,"31/05/2017 14:35:51","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,vw5kmz
296009,"31/05/2017 14:35:52","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,aZGMjZ
296010,"31/05/2017 14:35:52","-1:00","Mitchf","Alarm","EMERGENCY  On",,9q4SNg
296011,"31/05/2017 14:35:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,1oj/Y0
296012,"31/05/2017 14:35:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,dsEmt9
296013,"31/05/2017 14:35:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,rMYkQ+
296014,"31/05/2017 14:36:37","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,S0WAdp
296015,"31/05/2017 14:36:37","-1:00","Mitchf","Alarm","EMERGENCY  Off",,vqY0Hz
296016,"31/05/2017 14:36:37","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,TBRdbH
296017,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GiniTg
296018,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,VhjAB6
296019,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,4dVEOy
296020,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dYIDhU
296021,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,CQwMb9
296022,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Loa7sn
296023,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7gMUrR
296024,"31/05/2017 14:36:40","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u6lfF7
296025,"31/05/2017 14:36:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,YOXExw
296026,"31/05/2017 14:36:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,ul7xvG
296027,"31/05/2017 14:36:41","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,1HwzTM
296028,"31/05/2017 14:36:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiwaTX
296029,"31/05/2017 14:36:55","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UHgb8o
296030,"31/05/2017 14:37:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lpx1UJ
296031,"31/05/2017 14:37:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qXKiuF
296032,"31/05/2017 14:38:25","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3wZGW1
296033,"31/05/2017 14:38:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gb6Z76
296034,"31/05/2017 14:38:38","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0s9C8n
296035,"31/05/2017 14:38:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qnSIxQ
296036,"31/05/2017 14:38:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCUtVZ
296037,"31/05/2017 14:38:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3Loua
296038,"31/05/2017 14:39:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkJ6K2
296039,"31/05/2017 14:39:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8yhNf
296040,"31/05/2017 14:39:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7Z8zw
296041,"31/05/2017 14:40:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8j4/NE
296042,"31/05/2017 14:40:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Vtknw
296043,"31/05/2017 14:40:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dW9r3B
296044,"31/05/2017 14:40:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBnjPF
296045,"31/05/2017 14:41:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7t0EXG
296046,"31/05/2017 14:41:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwcTj6
296047,"31/05/2017 14:42:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NiJkeB
296048,"31/05/2017 14:42:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,owlUp5
296049,"31/05/2017 14:42:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96Tx3i
296050,"31/05/2017 14:42:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2h1lX
296051,"31/05/2017 14:42:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhFtjq
296052,"31/05/2017 14:43:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kg5eDI
296053,"31/05/2017 14:43:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXd/Jp
296054,"31/05/2017 14:43:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSQfkj
296055,"31/05/2017 14:44:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0aAqo+
296056,"31/05/2017 14:44:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs5fe9
296057,"31/05/2017 14:45:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zumi4q
296058,"31/05/2017 14:45:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdXRq8
296059,"31/05/2017 14:46:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LigqdP
296060,"31/05/2017 14:46:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5z/VZh
296061,"31/05/2017 14:46:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCe47I
296062,"31/05/2017 14:47:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12X6+W
296063,"31/05/2017 14:47:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UC26Fi
296064,"31/05/2017 14:47:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,To/L3a
296065,"31/05/2017 14:48:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUkuAa
296066,"31/05/2017 14:48:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79Wi/B
296067,"31/05/2017 14:49:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Tb5TC
296068,"31/05/2017 14:49:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIHNAp
296069,"31/05/2017 14:49:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZL9WbW
296070,"31/05/2017 14:50:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zO66Xp
296071,"31/05/2017 14:50:16","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xnibPQ
296072,"31/05/2017 14:50:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHhl08
296073,"31/05/2017 14:50:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XzBbpx
296074,"31/05/2017 14:51:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8N1DWA
296075,"31/05/2017 14:51:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amJFOO
296076,"31/05/2017 14:52:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91UwwF
296077,"31/05/2017 14:53:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoVc/i
296078,"31/05/2017 14:53:04","-1:00","Mitchf","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z+bZon
296079,"31/05/2017 14:53:04","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ATLNEM
296080,"31/05/2017 14:53:05","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GZwOy4
296081,"31/05/2017 14:53:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kA54tp
296082,"31/05/2017 14:53:06","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,erSaAI
296083,"31/05/2017 14:53:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQq2Ld
296084,"31/05/2017 14:53:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmP5y4
296085,"31/05/2017 14:53:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AAWxPF
296086,"31/05/2017 14:53:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMchKs
296087,"31/05/2017 14:54:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVusmL
296088,"31/05/2017 14:54:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXwJiU
296089,"31/05/2017 14:54:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0aDU0
296090,"31/05/2017 14:54:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxe3eZ
296091,"31/05/2017 14:55:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yBt1m
296092,"31/05/2017 14:55:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHdoG2
296093,"31/05/2017 14:55:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBXvw2
296094,"31/05/2017 14:55:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpTGOO
296095,"31/05/2017 14:56:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CyW1so
296096,"31/05/2017 14:56:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PfC4qK
296097,"31/05/2017 14:56:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3Qt5h
296098,"31/05/2017 14:56:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSe+Ii
296099,"31/05/2017 14:56:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ru2YXp
296100,"31/05/2017 14:57:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TWKrk
296101,"31/05/2017 14:57:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4MI3O
296102,"31/05/2017 14:58:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iv9cPC
296103,"31/05/2017 14:58:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Y0ek4
