"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
387099,"10/01/2018 11:17:45","+0:00","shirleyf","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p6gLbn
387100,"10/01/2018 11:17:47","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,AONxON
387101,"10/01/2018 11:17:47","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,1pZ4DC
387102,"10/01/2018 11:17:54","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,C2FXRT
387103,"10/01/2018 11:17:57","+0:00","shirleyf","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eLHJm
387104,"10/01/2018 11:17:57","+0:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Fq/hYN
387105,"10/01/2018 11:17:58","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,9OJ2T/
387106,"10/01/2018 11:18:04","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,JqhDEI
387107,"10/01/2018 11:18:04","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,RX/BkR
387108,"10/01/2018 11:18:06","+0:00","shirleyf","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgQss8
387109,"10/01/2018 11:18:06","+0:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,J/dfve
387110,"10/01/2018 11:18:06","+0:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,0gqfFG
387111,"10/01/2018 11:18:07","+0:00","shirleyf","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+prH6f
387112,"10/01/2018 11:18:07","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,afd/Jh
387113,"10/01/2018 11:18:07","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,f8efQD
387114,"10/01/2018 11:18:15","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,h8qrtz
387115,"10/01/2018 11:18:19","+0:00","shirleyf","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+TMPMZ
387116,"10/01/2018 11:18:19","+0:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,YWNFFV
387117,"10/01/2018 11:18:19","+0:00","shirleyf","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ODdp7o
387118,"10/01/2018 11:18:19","+0:00","shirleyf","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jRTJhk
387119,"10/01/2018 11:18:20","+0:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,WdxBmS
387120,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,poP5QX
387121,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,oHDBTP
387122,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","EMERGENCY  On",,oYwowm
387123,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,W+Dnm8
387124,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Zd8uyW
387125,"10/01/2018 11:19:50","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,J0mXWY
387126,"10/01/2018 11:26:46","+0:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rA4uKx
387127,"10/01/2018 11:40:51","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,hTUwfq
387128,"10/01/2018 12:06:04","+0:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  On",,jAq/HT
387129,"10/01/2018 12:06:04","+0:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,me3QqU
387130,"10/01/2018 12:06:04","+0:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YtroKu
387131,"10/01/2018 12:06:04","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,7ActFv
387132,"10/01/2018 12:06:04","+0:00","shirleyf","Alarm","COVER OPEN 4  On",,M4wgdT
387133,"10/01/2018 12:06:05","+0:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6DNEQN
387134,"10/01/2018 12:18:24","+0:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,p9ST7I
387135,"10/01/2018 12:18:39","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ZGpx5l
387136,"10/01/2018 12:19:32","+0:00","adaml","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,j8yvlr
387137,"10/01/2018 12:19:32","+0:00","adaml","Recipe","Data trasfered to PLC",,p0pTno
387138,"10/01/2018 12:19:36","+0:00","adaml","Warning","PVSI NOT RUNNING   On",,xxgygM
387139,"10/01/2018 12:19:37","+0:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VIP0Xn
387140,"10/01/2018 12:19:38","+0:00","adaml","Warning","PVSI NOT RUNNING   Off",,EGe24b
387141,"10/01/2018 12:19:49","+0:00","adaml","Warning","PVSI NOT READY  On",,xv5Meb
387142,"10/01/2018 12:20:44","+0:00","adaml","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,jtW35P
387143,"10/01/2018 12:20:45","+0:00","adaml","Recipe","Data trasfered to PLC",,QOhUhp
387144,"10/01/2018 12:20:48","+0:00","adaml","Warning","PVSI NOT RUNNING   On",,5r5/c+
387145,"10/01/2018 12:20:50","+0:00","adaml","Warning","PVSI NOT RUNNING   Off",,GrN+mu
387146,"10/01/2018 12:21:00","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cUdVrK
387147,"10/01/2018 14:13:39","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,s9PEs4
387148,"10/01/2018 14:13:44","+0:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5M5XFs
387149,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aT2IS4
387150,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,mEfaF7
387151,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,czsNBP
387152,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/4MUFQ
387153,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EsLup0
387154,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LKh2WS
387155,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,/2krF1
387156,"10/01/2018 14:13:44","+0:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,xSBsHP
387157,"10/01/2018 14:14:16","+0:00","System","User administration","User logged off.",,KbbTmk
387158,"10/01/2018 14:14:16","+0:00","System","User administration","User 'barbm' has unsuccessfully attempted to log on 1 times in succession.",,fapCCd
387159,"10/01/2018 14:14:29","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VDouDB
387160,"10/01/2018 14:14:46","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NaFMZb
387161,"10/01/2018 14:14:46","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,zZwNsR
387162,"10/01/2018 14:14:46","+0:00","robj","Warning","PVSI NOT READY  Off",,gFD7u/
387163,"10/01/2018 14:14:46","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,EzRdRH
387164,"10/01/2018 14:14:46","+0:00","robj","Alarm","COVER OPEN 3  Off",,osaCKQ
387165,"10/01/2018 14:14:46","+0:00","robj","Alarm","COVER OPEN 4  Off",,J/S4nt
387166,"10/01/2018 14:14:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rS2Gr+
387167,"10/01/2018 14:14:46","+0:00","robj","Alarm","EMERGENCY  Off",,xfRrT6
387168,"10/01/2018 14:14:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uJ/jfP
387169,"10/01/2018 14:14:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yK1MuM
387170,"10/01/2018 14:14:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vfsUm5
387171,"10/01/2018 14:15:46","+0:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,XJd/+9
387172,"10/01/2018 14:15:46","+0:00","robj","Recipe","Data trasfered to PLC",,CRDTrH
387173,"10/01/2018 14:15:46","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,07OTkG
387174,"10/01/2018 14:15:50","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Q2a4Yj
387175,"10/01/2018 14:15:52","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,3h86Il
387176,"10/01/2018 14:15:52","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,fXx7nB
387177,"10/01/2018 14:17:57","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,AOA4Cb
387178,"10/01/2018 14:17:57","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,ZH3uVB
387179,"10/01/2018 14:17:58","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qOtZyI
387180,"10/01/2018 14:17:58","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,qu85Va
387181,"10/01/2018 14:23:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fp+ufB
387182,"10/01/2018 14:23:12","+0:00","robj","Alarm","EMERGENCY  On",,5KHFR9
387183,"10/01/2018 14:23:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QXcBhX
387184,"10/01/2018 14:23:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,K1he4J
387185,"10/01/2018 14:23:12","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Qs7JP0
387186,"10/01/2018 14:23:14","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DdC67p
387187,"10/01/2018 14:33:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w8nGsd
387188,"10/01/2018 14:33:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Nx5pYW
387189,"10/01/2018 14:33:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nCPhql
387190,"10/01/2018 14:33:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Dl1bCJ
387191,"10/01/2018 14:33:47","+0:00","robj","Alarm","EMERGENCY  Off",,qb3NHQ
387192,"10/01/2018 14:46:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+4jvYE
387193,"10/01/2018 14:46:11","+0:00","robj","Alarm","EMERGENCY  On",,Y++HCi
387194,"10/01/2018 14:46:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,u/fe/l
387195,"10/01/2018 14:46:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Nrsrbf
387196,"10/01/2018 14:46:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QCXNEZ
387197,"10/01/2018 15:30:36","+0:00","System","User administration","User logged off.",,RyLdyw
387198,"10/01/2018 15:30:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jszH3P
387199,"10/01/2018 15:39:27","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,sF6N02
387200,"10/01/2018 15:39:27","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ikN/Yh
387201,"10/01/2018 15:39:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H2S7z3
387202,"10/01/2018 15:39:37","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7EP4R2
387203,"10/01/2018 15:39:37","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,7ufA6y
387204,"10/01/2018 15:39:37","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+WFEin
387205,"10/01/2018 15:39:37","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xUdOHZ
387206,"10/01/2018 15:39:37","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jZjcEz
387207,"10/01/2018 15:39:37","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1njx11
387208,"10/01/2018 15:39:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QZJPvW
387209,"10/01/2018 15:39:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQF0A+
387210,"10/01/2018 15:39:38","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/1jijt
387211,"10/01/2018 15:39:38","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gQ3CMI
387212,"10/01/2018 15:39:38","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SXxA49
387213,"10/01/2018 15:39:39","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,acSmKo
387214,"10/01/2018 15:39:39","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A/EoYA
387215,"10/01/2018 15:39:39","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63GiCz
387216,"10/01/2018 15:39:40","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,li7Zpr
387217,"10/01/2018 15:44:26","+0:00",,"Alarm","COVER OPEN 4  On",,ozu44W
387218,"10/01/2018 15:59:20","+0:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4IHnAB
387219,"10/01/2018 15:59:20","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,UAVADg
387220,"10/01/2018 15:59:21","+0:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,chN/oP
387221,"10/01/2018 15:59:21","+0:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6azKob
387222,"10/01/2018 15:59:21","+0:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2hQGWi
387223,"10/01/2018 15:59:21","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,snaYHq
387224,"10/01/2018 15:59:22","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l/YG9t
387225,"10/01/2018 15:59:22","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,//78Ag
387226,"10/01/2018 15:59:22","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/UYNc
387227,"10/01/2018 15:59:22","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fovi/m
387228,"10/01/2018 15:59:22","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ak/e3b
387229,"10/01/2018 15:59:23","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sKUYqs
387230,"10/01/2018 15:59:23","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IJGFZQ
387231,"10/01/2018 15:59:24","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+cvKd
387232,"10/01/2018 15:59:24","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ly7rUZ
387233,"10/01/2018 15:59:25","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eiYBP3
387234,"10/01/2018 15:59:26","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IizQLG
387235,"10/01/2018 15:59:26","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YI0pUQ
387236,"10/01/2018 15:59:26","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiWDbW
387237,"10/01/2018 15:59:27","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPC+R/
387238,"10/01/2018 15:59:27","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4JekrJ
387239,"10/01/2018 15:59:27","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,stVr9J
387240,"10/01/2018 15:59:28","+0:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UQY4lJ
387241,"10/01/2018 15:59:29","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M8O1VC
387242,"10/01/2018 15:59:50","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QExs97
387243,"10/01/2018 15:59:59","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rtGRYp
387244,"10/01/2018 15:59:59","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VG0gJV
387245,"10/01/2018 16:00:00","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ds3g0u
387246,"10/01/2018 16:00:00","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bnOSNd
387247,"10/01/2018 16:00:00","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ANxkxn
387248,"10/01/2018 16:00:01","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gyXkNw
387249,"10/01/2018 16:00:01","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C4bTwY
387250,"10/01/2018 16:00:02","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ZYKYb
387251,"10/01/2018 16:00:02","+0:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z90hwK
387252,"10/01/2018 16:00:03","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,61LLMU
387253,"10/01/2018 16:00:03","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hs8Zmm
387254,"10/01/2018 16:00:04","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5oI9NV
387255,"10/01/2018 16:00:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J2hdex
387256,"10/01/2018 16:00:05","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vDMsG
387257,"10/01/2018 16:00:28","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,kkTUcf
387258,"10/01/2018 16:00:28","+0:00",,"Alarm","COVER OPEN 4  Off",,MKEmP+
387259,"10/01/2018 16:00:28","+0:00",,"Alarm","EMERGENCY  Off",,JtQQtS
387260,"10/01/2018 16:00:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,66dLRn
387261,"10/01/2018 16:00:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RJ9kfz
387262,"10/01/2018 16:00:36","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yiwUcm
387263,"10/01/2018 16:00:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+TYH3C
387264,"10/01/2018 16:00:37","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eTpGgc
387265,"10/01/2018 16:00:37","+0:00",,"Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8dyfHu
387266,"10/01/2018 16:00:38","+0:00",,"Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QSnXj6
387267,"10/01/2018 16:00:39","+0:00",,"Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kP/Asj
387268,"10/01/2018 16:03:46","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,i9lxJW
387269,"10/01/2018 16:04:39","+0:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,GhDuCn
387270,"10/01/2018 16:04:40","+0:00","robj","Recipe","Data trasfered to PLC",,EzNsa3
387271,"10/01/2018 16:04:43","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Ddcara
387272,"10/01/2018 16:04:45","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,1sNU3i
387273,"10/01/2018 16:04:45","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,yYw36b
387274,"10/01/2018 16:05:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vAdeU/
387275,"10/01/2018 16:05:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3rvhBA
387276,"10/01/2018 16:05:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,OCJVFl
387277,"10/01/2018 16:05:02","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A5gqLQ
387278,"10/01/2018 16:05:02","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+lxicH
387279,"10/01/2018 16:05:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZrG8Yg
387280,"10/01/2018 16:05:24","+0:00","robj","Alarm","EMERGENCY  On",,CnIvWc
387281,"10/01/2018 16:05:24","+0:00","robj","Alarm","COVER OPEN 3  On",,cOE2jp
387282,"10/01/2018 16:05:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,PXlmQd
387283,"10/01/2018 16:05:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,laSUes
387284,"10/01/2018 16:05:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,iOtt2o
387285,"10/01/2018 16:05:26","+0:00","robj","Alarm","COVER OPEN 4  On",,67BNjZ
387286,"10/01/2018 16:05:53","+0:00","robj","Alarm","COVER OPEN 3  Off",,nldp15
387287,"10/01/2018 16:05:53","+0:00","robj","Alarm","COVER OPEN 4  Off",,oZ/+cf
387288,"10/01/2018 16:05:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/FjUTC
387289,"10/01/2018 16:05:54","+0:00","robj","Alarm","EMERGENCY  Off",,nZDO73
387290,"10/01/2018 16:06:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xM+byW
387291,"10/01/2018 16:06:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HW/ys7
387292,"10/01/2018 16:06:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,J3nsUY
387293,"10/01/2018 16:06:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r1GtLY
387294,"10/01/2018 16:06:07","+0:00","robj","Alarm","EMERGENCY  On",,4cev0I
387295,"10/01/2018 16:06:07","+0:00","robj","Alarm","COVER OPEN 3  On",,j1yj2U
387296,"10/01/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,gnsnzA
387297,"10/01/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ib6dmz
387298,"10/01/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZnyLPQ
387299,"10/01/2018 16:06:16","+0:00","robj","Alarm","COVER OPEN 1  On",,OsGW0a
387300,"10/01/2018 16:06:16","+0:00","robj","Alarm","COVER OPEN 2  On",,22pP+7
387301,"10/01/2018 16:06:33","+0:00","robj","Alarm","COVER OPEN 4  On",,JP0Ugg
387302,"10/01/2018 16:08:20","+0:00","robj","Alarm","COVER OPEN 1  Off",,C6uzTs
387303,"10/01/2018 16:08:20","+0:00","robj","Alarm","COVER OPEN 2  Off",,IICpLd
387304,"10/01/2018 16:08:20","+0:00","robj","Alarm","COVER OPEN 3  Off",,xUab/R
387305,"10/01/2018 16:08:20","+0:00","robj","Alarm","COVER OPEN 4  Off",,gweUUo
387306,"10/01/2018 16:08:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lUQ6nM
387307,"10/01/2018 16:08:20","+0:00","robj","Alarm","EMERGENCY  Off",,q8U7fE
387308,"10/01/2018 16:08:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HzKw2v
