"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
356747;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2HyHn0
356748;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;BvTq+p
356749;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;3we49h
356750;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;9sv7UP
356751;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;tqeTBT
356752;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;7ew8H8
356753;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;xWmX3Z
356754;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;IhdDAC
356755;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Poz9Ep
356756;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;mvYMzr
356757;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;l2is3q
356758;"31/01/2020 15:38:11";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;CIm8Fr
356759;"31/01/2020 15:38:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yzHTBZ
356760;"31/01/2020 15:41:07";"+0:00";"robj";"Alarm";"EMERGENCY  On";;+BkK9r
356761;"31/01/2020 15:41:07";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Shq6vl
356762;"31/01/2020 15:41:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;I+C36C
356763;"31/01/2020 15:41:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;0D0kiE
356764;"31/01/2020 15:41:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;zNxDX6
356765;"31/01/2020 15:41:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ItjyB/
356766;"31/01/2020 15:41:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EH8AHm
356767;"31/01/2020 15:43:20";"+0:00";"robj";"User administration";"User logged off.";;lVBGj1
356768;"31/01/2020 15:43:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;k7XRi3
356769;"31/01/2020 15:43:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;2/CKW4
356770;"31/01/2020 15:43:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Ah5chz
356771;"31/01/2020 15:43:20";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wg5j4o
356772;"31/01/2020 15:43:27";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;pE0Ur+
356773;"31/01/2020 15:43:27";"+0:00";;"Warning";"WARNING UPS  On";;izDm73
356774;"31/01/2020 15:43:27";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;VQJcM8
356775;"31/01/2020 15:43:30";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;QwccJy
356776;"31/01/2020 15:43:30";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lbXlDj
356777;"31/01/2020 15:43:39";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;dAHNTQ
0;"31/01/2020 15:43:39";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;kt57LN
0;"03/02/2020 08:11:05";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;uxGoB9
356778;"03/02/2020 08:11:05";"+0:00";"System";"Application";"Change to operating mode 'online'.";;SdNMuR
356779;"03/02/2020 08:11:05";"+0:00";"System";"User administration";"Password list imported successfully.";;UQMXUc
0;"03/02/2020 08:11:06";"+0:00";"System";"Logs";"Log files closed.";;fJiKM+
"$RT_COUNT$";481;WriK3w;;;;;Eyp8uf
