"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303579,"14/06/2017 10:27:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmdItv
303580,"14/06/2017 10:27:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6LyUk
303581,"14/06/2017 10:27:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kykAmv
303582,"14/06/2017 10:28:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrjau0
303583,"14/06/2017 10:28:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Hw0AD
303584,"14/06/2017 10:29:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAsJaR
303585,"14/06/2017 10:29:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tP0Gy6
303586,"14/06/2017 10:29:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8QERU
303587,"14/06/2017 10:29:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzbVGa
303588,"14/06/2017 10:29:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xheXz1
303589,"14/06/2017 10:29:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaEe7a
303590,"14/06/2017 10:30:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67sXSu
303591,"14/06/2017 10:30:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuJ6Mu
303592,"14/06/2017 10:30:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yQ/08u
303593,"14/06/2017 10:30:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZd1MP
303594,"14/06/2017 10:31:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,608FPz
303595,"14/06/2017 10:31:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gs8iIU
303596,"14/06/2017 10:31:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCCWB/
303597,"14/06/2017 10:32:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSN0lA
303598,"14/06/2017 10:32:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKPgNc
303599,"14/06/2017 10:32:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SpX8U
303600,"14/06/2017 10:32:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CW6s0
303601,"14/06/2017 10:33:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cH1K7v
303602,"14/06/2017 10:33:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDzgGh
303603,"14/06/2017 10:33:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpnqtQ
303604,"14/06/2017 10:34:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4MGCo
303605,"14/06/2017 10:35:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxbuLi
303606,"14/06/2017 10:35:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QirVi
303607,"14/06/2017 10:39:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snP9bs
303608,"14/06/2017 10:40:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jE6/bD
303609,"14/06/2017 10:40:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksCFWv
303610,"14/06/2017 10:41:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQVIT0
303611,"14/06/2017 10:41:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQ6jSF
303612,"14/06/2017 10:42:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KR4AZT
303613,"14/06/2017 10:42:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07OBsI
303614,"14/06/2017 10:42:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGH6y3
303615,"14/06/2017 10:42:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0naHT
303616,"14/06/2017 10:43:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6Tcd2
303617,"14/06/2017 10:43:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ3Ar/
303618,"14/06/2017 10:44:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tc7NJD
303619,"14/06/2017 10:44:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXWmPk
303620,"14/06/2017 10:44:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QeHomz
303621,"14/06/2017 10:45:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HOhYO
303622,"14/06/2017 10:45:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efRbFx
303623,"14/06/2017 10:45:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ScjJWn
303624,"14/06/2017 10:45:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDMxVl
303625,"14/06/2017 10:46:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MJD9X
303626,"14/06/2017 10:46:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDFDRr
303627,"14/06/2017 10:46:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hBVyD
303628,"14/06/2017 10:47:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nfeyv
303629,"14/06/2017 10:47:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9wSAJ
303630,"14/06/2017 10:47:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1qA2e
303631,"14/06/2017 10:47:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUkwwh
303632,"14/06/2017 10:48:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axOAAi
303633,"14/06/2017 10:48:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,728m2G
303634,"14/06/2017 10:49:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmCDYy
303635,"14/06/2017 10:49:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6o86K
303636,"14/06/2017 10:49:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SPq53
303637,"14/06/2017 10:49:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yio1wV
303638,"14/06/2017 10:50:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFwhSi
303639,"14/06/2017 10:50:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EC+tUB
303640,"14/06/2017 10:50:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kB1AQ9
303641,"14/06/2017 10:51:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYIzCi
303642,"14/06/2017 10:51:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwlCH8
303643,"14/06/2017 10:51:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xWkn4n
303644,"14/06/2017 10:52:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLtSaf
303645,"14/06/2017 10:52:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,To2CJ2
303646,"14/06/2017 10:52:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KH9gI0
303647,"14/06/2017 10:53:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pyetse
303648,"14/06/2017 10:53:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xfgsYS
303649,"14/06/2017 10:53:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmLE7s
303650,"14/06/2017 10:53:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bNYA2J
303651,"14/06/2017 10:54:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJrGZj
303652,"14/06/2017 10:54:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dWYuwT
303653,"14/06/2017 10:54:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzf8o7
303654,"14/06/2017 10:54:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaVhMq
303655,"14/06/2017 10:54:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZjxeV
303656,"14/06/2017 10:55:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8tfUNb
303657,"14/06/2017 10:55:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSGqXN
303658,"14/06/2017 10:55:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bc/Bx6
303659,"14/06/2017 10:56:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTy1rW
303660,"14/06/2017 10:56:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fcweX
303661,"14/06/2017 10:56:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oqu7vN
303662,"14/06/2017 10:56:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YFoqZ
303663,"14/06/2017 10:57:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bJo4k
303664,"14/06/2017 10:57:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbxoJS
303665,"14/06/2017 10:57:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0EcmV
303666,"14/06/2017 10:58:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+42A4
303667,"14/06/2017 10:58:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POK4NI
303668,"14/06/2017 10:58:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Py9NVX
303669,"14/06/2017 10:58:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLnmAL
303670,"14/06/2017 10:59:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdGzQl
303671,"14/06/2017 10:59:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxYj2n
303672,"14/06/2017 10:59:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3p+ch
303673,"14/06/2017 11:00:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZy6e5
303674,"14/06/2017 11:00:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dII18c
303675,"14/06/2017 11:00:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLzX2N
303676,"14/06/2017 11:00:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMx6XH
303677,"14/06/2017 11:00:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zHwVn
303678,"14/06/2017 11:01:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wabONq
303679,"14/06/2017 11:01:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJHP50
303680,"14/06/2017 11:01:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNmE1s
303681,"14/06/2017 11:02:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttGgSK
303682,"14/06/2017 11:02:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,301g/f
303683,"14/06/2017 11:02:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DO/mB2
303684,"14/06/2017 11:03:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZZyeZ
303685,"14/06/2017 11:03:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rz46pp
303686,"14/06/2017 11:03:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2RdfK
303687,"14/06/2017 11:03:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlywZU
303688,"14/06/2017 11:04:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZIYfg
303689,"14/06/2017 11:04:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DERvZ
303690,"14/06/2017 11:04:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORVijE
303691,"14/06/2017 11:04:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJmVc6
303692,"14/06/2017 11:04:49","-1:00","nikkid","Alarm","COVER OPEN 3  On",,dgYoEg
303693,"14/06/2017 11:04:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,A1iH5w
303694,"14/06/2017 11:04:49","-1:00","nikkid","Alarm","EMERGENCY  On",,Xg3wck
303695,"14/06/2017 11:04:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,rXf4o/
303696,"14/06/2017 11:04:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,mZU2Jr
303697,"14/06/2017 11:04:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,7Y8CPG
303698,"14/06/2017 11:04:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7f6/dm
303699,"14/06/2017 11:05:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lgohFh
303700,"14/06/2017 11:05:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MISeEJ
303701,"14/06/2017 11:07:59","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7qnCye
303702,"14/06/2017 11:09:38","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,yA0JM9
303703,"14/06/2017 11:09:43","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,btO1JV
303704,"14/06/2017 11:09:50","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRjxHp
303705,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,co4dJG
303706,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NoGf1m
303707,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,pKrFQv
303708,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wPv2Ak
303709,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mV4Zpw
303710,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jP0JqJ
303711,"14/06/2017 11:09:50","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,/uEI8c
303712,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,yLqLlq
303713,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,tJXNAD
303714,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,o/4605
303715,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,4oHtWM
303716,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Fdlfy6
303717,"14/06/2017 11:09:52","-1:00","nikkid","Alarm","EMERGENCY  Off",,pn3FvJ
303718,"14/06/2017 11:09:57","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,mo7OJM
303719,"14/06/2017 11:10:08","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,fqrdyc
303720,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","EMERGENCY  On",,h6TfGI
303721,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","COVER OPEN 3  On",,qu+T09
303722,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,bFJtqT
303723,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,rd0dxz
303724,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,SAUU7h
303725,"14/06/2017 11:11:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,pL51W3
303726,"14/06/2017 11:11:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Irc3+/
303727,"14/06/2017 12:09:08","-1:00","System","User administration","User logged off.",,tmhSHo
303728,"14/06/2017 12:09:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+tGyFd
303729,"14/06/2017 12:10:02","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,gfaj0U
303730,"14/06/2017 12:10:15","-1:00","robj","Alarm","COVER OPEN 4  On",,13lTPN
303731,"14/06/2017 12:10:48","-1:00","robj","Alarm","COVER OPEN 1  On",,9r2HGt
303732,"14/06/2017 12:10:48","-1:00","robj","Alarm","COVER OPEN 2  On",,UGWgEE
303733,"14/06/2017 13:09:14","-1:00","System","User administration","User logged off.",,gvu0R6
303734,"14/06/2017 13:39:46","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,rkOwAl
303735,"14/06/2017 13:39:46","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,MtDuco
303736,"14/06/2017 13:39:46","-1:00",,"Warning","WARNING UPS  On",,dsxJCG
303737,"14/06/2017 13:39:49","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MPq5KA
303738,"14/06/2017 13:39:49","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rqaXrI
303739,"15/06/2017 07:58:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1szKBt
0,"15/06/2017 07:58:38","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,q9DRC3
303740,"15/06/2017 07:58:38","-1:00","System","Application","Change to operating mode 'online'.",,xzWtdn
303741,"15/06/2017 07:58:38","-1:00","System","User administration","Password list imported successfully.",,V7+Ni/
0,"15/06/2017 07:58:40","-1:00","System","Logs","Log files closed.",,9qALMH
"$RT_COUNT$",595,kk14ge,,,,,QYos/L
