"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237836,"23/01/2017 12:28:31","-1:00","robj","Alarm","COVER OPEN 4  On",,TX/0wq
237837,"23/01/2017 12:28:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,TdsqHe
237838,"23/01/2017 12:28:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,k4xG0x
237839,"23/01/2017 12:28:38","-1:00","robj","Alarm","EMERGENCY  Off",,ZmfeBf
237840,"23/01/2017 12:28:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AN2G/n
237841,"23/01/2017 12:28:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ng++ol
237842,"23/01/2017 12:28:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,farWlB
237843,"23/01/2017 12:28:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,j0zIDD
237844,"23/01/2017 12:29:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1JL7G
237845,"23/01/2017 12:29:26","-1:00","robj","User administration","User logged off.",,JqMQ73
237846,"23/01/2017 12:29:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SivkMP
237847,"23/01/2017 12:29:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o93gzo
237848,"23/01/2017 12:29:40","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,ukjl5T
237849,"23/01/2017 12:29:46","-1:00","simonb","Warning","PVSI NOT READY  On",,Y6HDPk
237850,"23/01/2017 12:30:23","-1:00","simonb","Warning","PVSI NOT READY  Off",,QIZ8gz
237851,"23/01/2017 12:30:23","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FGq+db
237852,"23/01/2017 12:30:33","-1:00","simonb","Alarm","EMERGENCY  On",,G62swc
237853,"23/01/2017 12:30:33","-1:00","simonb","Alarm","COVER OPEN 4  On",,eZqFFt
237854,"23/01/2017 12:30:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mWETdz
237855,"23/01/2017 12:30:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,97el6s
237856,"23/01/2017 12:30:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NRY+a6
237857,"23/01/2017 12:30:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,KGiilo
237858,"23/01/2017 12:30:40","-1:00","simonb","Alarm","COVER OPEN 4  Off",,kPRLUP
237859,"23/01/2017 12:30:40","-1:00","simonb","Alarm","EMERGENCY  Off",,kUglpA
237860,"23/01/2017 12:30:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0oxdwl
237861,"23/01/2017 12:30:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jLFiJe
237862,"23/01/2017 12:30:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,GZdLhA
237863,"23/01/2017 12:30:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,UeMQbt
237864,"23/01/2017 12:31:31","-1:00","simonb","Warning","PVSI NOT READY  On",,TO71uI
237865,"23/01/2017 12:31:37","-1:00","simonb","Alarm","EMERGENCY  On",,GVrFSn
237866,"23/01/2017 12:31:37","-1:00","simonb","Alarm","COVER OPEN 4  On",,IQuXYx
237867,"23/01/2017 12:31:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PdewFC
237868,"23/01/2017 12:31:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,0/JxJv
237869,"23/01/2017 12:31:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,YNOisE
237870,"23/01/2017 12:31:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jUOCWU
237871,"23/01/2017 12:31:57","-1:00","simonb","Alarm","COVER OPEN 4  Off",,YLxe0Q
237872,"23/01/2017 12:31:57","-1:00","simonb","Alarm","EMERGENCY  Off",,9xMHpD
237873,"23/01/2017 12:31:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,G2O0RI
237874,"23/01/2017 12:31:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,hAhNty
237875,"23/01/2017 12:31:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,f5aJcH
237876,"23/01/2017 12:31:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,AI26rB
237877,"23/01/2017 12:32:48","-1:00","simonb","Alarm","EMERGENCY  On",,52dyci
237878,"23/01/2017 12:32:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,0bZse7
237879,"23/01/2017 12:32:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YwZdke
237880,"23/01/2017 12:32:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,X1wDt5
237881,"23/01/2017 12:32:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,LNypzz
237882,"23/01/2017 12:32:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JghVUy
237883,"23/01/2017 12:33:34","-1:00","simonb","Warning","PVSI NOT READY  Off",,YvTyzU
237884,"23/01/2017 12:33:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,BrtLQD
237885,"23/01/2017 12:33:34","-1:00","simonb","Alarm","EMERGENCY  Off",,sgLgHu
237886,"23/01/2017 12:33:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VPTJmr
237887,"23/01/2017 12:33:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,r/czq/
237888,"23/01/2017 12:33:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,5s4JCN
237889,"23/01/2017 12:33:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QK/Ago
237890,"23/01/2017 12:33:38","-1:00","simonb","User administration","User logged off.",,TCUq5e
237891,"23/01/2017 12:33:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o2gMub
237892,"23/01/2017 12:33:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nuCgjS
237893,"23/01/2017 12:33:52","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4gGAqP
237894,"23/01/2017 12:33:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MlXdKe
237895,"23/01/2017 12:33:54","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HJl9jE
237896,"23/01/2017 12:33:54","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,z/lVPs
237897,"23/01/2017 12:33:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ec48hb
237898,"23/01/2017 12:33:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ULGWUd
237899,"23/01/2017 12:33:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5fEqag
237900,"23/01/2017 12:33:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sky0io
237901,"23/01/2017 12:33:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9LxGGY
237902,"23/01/2017 12:33:54","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/OYY7l
237903,"23/01/2017 12:33:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O8RTO0
237904,"23/01/2017 12:37:09","-1:00","robj","Alarm","COVER OPEN 3  On",,L5sl9v
237905,"23/01/2017 12:37:09","-1:00","robj","Alarm","EMERGENCY  On",,IZZyao
237906,"23/01/2017 12:37:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cVFw0k
237907,"23/01/2017 12:37:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k9JQzO
237908,"23/01/2017 12:37:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PDf3u2
237909,"23/01/2017 12:37:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,68+r8f
237910,"23/01/2017 12:37:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6qHgZ
237911,"23/01/2017 12:40:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlI+69
237912,"23/01/2017 12:41:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sw4GIe
237913,"23/01/2017 12:41:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6NtHs
237914,"23/01/2017 12:41:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6zmWK
237915,"23/01/2017 12:41:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHNB8B
237916,"23/01/2017 13:17:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,U0wAao
237917,"23/01/2017 13:17:10","-1:00","robj","Alarm","EMERGENCY  Off",,HgYRn5
237918,"23/01/2017 13:17:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oV2qPk
237919,"23/01/2017 13:17:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UqSgEF
237920,"23/01/2017 13:17:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jgFAMn
237921,"23/01/2017 13:17:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oPVjh5
237922,"23/01/2017 13:17:12","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QhcGop
237923,"23/01/2017 13:17:12","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,SYNr9Y
237924,"23/01/2017 13:17:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jCWCDK
237925,"23/01/2017 13:17:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cSFPS1
237926,"23/01/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Qe2QQQ
237927,"23/01/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0ljQLD
237928,"23/01/2017 13:17:12","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FamDEV
237929,"23/01/2017 13:18:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5lrHU
237930,"23/01/2017 13:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pW668
237931,"23/01/2017 13:19:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,733Slp
237932,"23/01/2017 13:19:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TaVa8L
237933,"23/01/2017 13:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSoM2G
237934,"23/01/2017 13:19:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+PKqm
237935,"23/01/2017 13:20:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKYZaM
237936,"23/01/2017 13:20:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Okc8cI
237937,"23/01/2017 13:20:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nye9Z9
237938,"23/01/2017 13:21:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MPBiJ6
237939,"23/01/2017 13:21:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+L9fD8
237940,"23/01/2017 13:21:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHGn6h
237941,"23/01/2017 13:22:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QF1TWb
237942,"23/01/2017 13:22:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rOhsW
237943,"23/01/2017 13:22:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Or56V2
237944,"23/01/2017 13:22:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9fRG3
237945,"23/01/2017 13:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YBTAK
237946,"23/01/2017 13:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKsV9x
237947,"23/01/2017 13:23:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ek5Ie2
237948,"23/01/2017 13:23:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLXIiT
237949,"23/01/2017 13:23:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfa2Lc
237950,"23/01/2017 13:23:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ro8EOl
237951,"23/01/2017 13:24:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7ZB9T
237952,"23/01/2017 13:24:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfxZ5K
237953,"23/01/2017 13:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8O7Pn
237954,"23/01/2017 13:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Znr6GT
237955,"23/01/2017 13:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pC3ONm
237956,"23/01/2017 13:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68QOjM
237957,"23/01/2017 13:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYTsL9
237958,"23/01/2017 13:26:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PsdFZ
237959,"23/01/2017 13:27:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gVsHY
237960,"23/01/2017 13:27:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jQQS3
237961,"23/01/2017 13:27:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXLc9a
237962,"23/01/2017 13:28:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GD6SMg
237963,"23/01/2017 13:28:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9XHwH
237964,"23/01/2017 13:28:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IYubQg
237965,"23/01/2017 13:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y6h81c
237966,"23/01/2017 13:29:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9i2JW
237967,"23/01/2017 13:29:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmdh+t
237968,"23/01/2017 13:29:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0yZCS
237969,"23/01/2017 13:29:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlRsZn
237970,"23/01/2017 13:30:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmqd/Q
237971,"23/01/2017 13:30:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmmwy2
237972,"23/01/2017 13:30:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MtBX5
237973,"23/01/2017 13:30:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4k6Ek
237974,"23/01/2017 13:30:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8HhWY
237975,"23/01/2017 13:31:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RyQGt
237976,"23/01/2017 13:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxFCAd
237977,"23/01/2017 13:31:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfNojX
237978,"23/01/2017 13:32:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ozp6jZ
237979,"23/01/2017 13:32:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUBOqa
237980,"23/01/2017 13:32:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7capJ/
237981,"23/01/2017 13:33:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,boPJmH
237982,"23/01/2017 13:33:29","-1:00","robj","Alarm","EMERGENCY  On",,mPXEHY
237983,"23/01/2017 13:33:29","-1:00","robj","Alarm","COVER OPEN 4  On",,ulqSdd
237984,"23/01/2017 13:33:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NqUvoi
237985,"23/01/2017 13:33:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yfwRJT
237986,"23/01/2017 13:33:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8Dfo5I
237987,"23/01/2017 13:33:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eiMgbE
237988,"23/01/2017 13:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3YgCi
237989,"23/01/2017 13:33:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5x0rPJ
237990,"23/01/2017 13:35:57","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7+FK2
237991,"23/01/2017 13:35:57","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U8vo4o
237992,"23/01/2017 13:35:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KS5Q71
237993,"23/01/2017 13:35:57","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,5aTPoo
237994,"23/01/2017 13:35:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cexg8e
237995,"23/01/2017 13:35:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,O5PD6z
237996,"23/01/2017 13:35:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Cues/Z
237997,"23/01/2017 13:35:57","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t6QakC
237998,"23/01/2017 13:35:57","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSU6tf
237999,"23/01/2017 13:35:58","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FDdYjF
238000,"23/01/2017 13:36:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,GbpXT1
238001,"23/01/2017 13:36:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RfjvcD
238002,"23/01/2017 13:36:06","-1:00","robj","Alarm","EMERGENCY  Off",,pNWPKq
238003,"23/01/2017 13:36:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fjge0A
238004,"23/01/2017 13:36:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NEeuoy
238005,"23/01/2017 13:36:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,12Uv0k
238006,"23/01/2017 13:36:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IVeBiz
238007,"23/01/2017 13:36:19","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bBNx8T
238008,"23/01/2017 13:36:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IazMIn
238009,"23/01/2017 13:38:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yNSaj
238010,"23/01/2017 13:38:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xaSbpt
238011,"23/01/2017 13:38:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9evwi
238012,"23/01/2017 13:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41xhYC
238013,"23/01/2017 13:39:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fS88Ja
238014,"23/01/2017 13:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouraG5
238015,"23/01/2017 13:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DA4NgQ
238016,"23/01/2017 13:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WyYmt8
238017,"23/01/2017 13:40:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHdsGT
238018,"23/01/2017 13:41:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gze8BC
238019,"23/01/2017 13:41:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lrcn+Z
238020,"23/01/2017 13:41:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrfMoI
238021,"23/01/2017 13:42:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wkJ3I
238022,"23/01/2017 13:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVAjci
238023,"23/01/2017 13:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mr+r6
238024,"23/01/2017 13:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DR7IaK
238025,"23/01/2017 13:43:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3k5UOq
238026,"23/01/2017 13:43:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MoM6bH
238027,"23/01/2017 13:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXE7YK
238028,"23/01/2017 13:43:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65gwdb
238029,"23/01/2017 13:44:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RatmM4
238030,"23/01/2017 13:44:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWbwvo
238031,"23/01/2017 13:44:27","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rXee+R
238032,"23/01/2017 13:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQxKwo
238033,"23/01/2017 13:44:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnMmO3
238034,"23/01/2017 13:45:05","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ImDEht
238035,"23/01/2017 13:45:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VABHg
238036,"23/01/2017 13:45:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1pO57
238037,"23/01/2017 13:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofQl3u
238038,"23/01/2017 13:45:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAYydH
238039,"23/01/2017 13:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mnznzq
238040,"23/01/2017 13:46:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+zhu7
238041,"23/01/2017 13:46:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mh8Rcc
238042,"23/01/2017 13:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTnBww
238043,"23/01/2017 13:47:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0PgHl
238044,"23/01/2017 13:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcntfx
238045,"23/01/2017 13:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFF2qn
238046,"23/01/2017 13:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFNkPK
238047,"23/01/2017 13:47:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okBCgt
238048,"23/01/2017 13:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SSU+F
238049,"23/01/2017 13:48:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+hhxpv
238050,"23/01/2017 13:48:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwfJdw
238051,"23/01/2017 13:48:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P9K1mz
238052,"23/01/2017 13:49:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Q+Kry
238053,"23/01/2017 13:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LaTUiX
238054,"23/01/2017 13:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A0G3KG
238055,"23/01/2017 13:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4LSGUJ
238056,"23/01/2017 13:50:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqlueh
238057,"23/01/2017 13:50:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aU9/MC
238058,"23/01/2017 13:50:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEBI73
238059,"23/01/2017 13:50:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQroCn
238060,"23/01/2017 13:50:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1QFnJR
238061,"23/01/2017 13:50:58","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,imVwg1
238062,"23/01/2017 13:51:26","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Kv9ThG
238063,"23/01/2017 13:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVfv90
238064,"23/01/2017 13:51:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50t1XX
